222.99006386775835,-72.33730258418292,-0.2787146146202346,0.01839372412694188,-0.001789106568900101,-0.3224348683415502,-0.9464112349594407
223.47861964549952,-72.01249521628223,-0.3049517027260471,0.01716751353560029,0.0021909183757916444,-0.2956433580650835,-0.9551416026731872
223.98675355838955,-71.73453943177002,-0.3160290364783336,0.013373065719635802,0.0025812694322170536,-0.2694845534795246,-0.9629083931333837
224.52426194658653,-71.46523525644977,-0.30212313281689873,0.009789363874901109,0.0009132311284229151,-0.24336471703832846,-0.9698850183573574
225.10431363679368,-71.19929462849922,-0.2951671473254578,0.008780598397253255,-0.0001920650798229017,-0.21665405364525966,-0.9762089352240142
225.68692107167604,-70.97818786814483,-0.28672208689456724,0.00861859742754951,0.00040371865960401633,-0.19136558965762554,-0.9814809054963418
226.28930841371027,-70.79091169093972,-0.28754583821460145,0.007650022601078093,0.00044799619596335534,-0.166320079318092,-0.9860420415167438
226.9084461943098,-70.60453026617621,-0.27922165148851263,0.00737608528508576,0.00033432351931283934,-0.1425700691683128,-0.9897571706940222
227.5532087066882,-70.45502441170696,-0.25506714570253664,0.007427127844779481,0.0010727880778052066,-0.11949521567307236,-0.99280641632605
228.21079557527904,-70.31089381945073,-0.2602691584663823,0.0064821130362025334,0.0029038293526545585,-0.0978102283317121,-0.995179737127196
228.8721908830967,-70.22957614785504,-0.25116269745169006,0.0039093860746144396,0.005819990023600515,-0.0791753674491961,-0.9968360474897962
229.54654695354787,-70.15915625516223,-0.27067774629425045,0.002009950744121862,0.008890506216158028,-0.0628385726608485,-0.9979820803763427
230.2452954666119,-70.0796624306756,-0.25956244325557165,0.0014738142989708086,0.010198511062226008,-0.048681198867139786,-0.9987612122471882
230.96748572844876,-70.03790954457203,-0.2572803328826083,0.00036416721451175936,0.00795325196846127,-0.03737353342057656,-0.9992696493610148
231.69902328738982,-69.99692566066598,-0.24457588111780026,-3.8721250609441427e-05,0.0028595788259858025,-0.02808768288352559,-0.9996013722223807
232.4466784084251,-69.96368182890915,-0.24471298599119606,0.0007209818806462607,-0.0011389534293143235,-0.020039018202361203,-0.9997982900008875
233.16308517680687,-69.95467017818486,-0.2274963753125867,-0.000368213281574558,-0.0025169693602706948,-0.014113237257693728,-0.9998971676063984
233.91396791265709,-69.95338294542988,-0.22675246428729068,-0.003841571866996943,-0.0025019467310560296,-0.009780329591317832,-0.9999416621534342
234.6670834471465,-69.98381408653401,-0.23016822921923819,-0.00687093763399412,-0.0011791364817561095,-0.0061855763552238485,-0.9999565682904696
235.43555180551607,-69.98333864227124,-0.22648023159841557,-0.008138548170734975,0.0003883984286962546,-0.004375072437328514,-0.9999572350307704
236.2106452938332,-69.98754674259078,-0.22269443851703485,-0.00853109026545874,0.0017746101558164115,-0.003336942725812142,-0.9999564670723293
236.99922217202473,-69.99598052220362,-0.2167803853805097,-0.010237915542260145,0.0006722051782494473,-0.0027751430378032405,-0.9999435142924272
237.80260021412016,-69.99365814454178,-0.21987153743121368,-0.010853810940022926,-0.0008900681568270114,-0.002247340072075721,-0.9999381740878518
238.5985968048642,-69.98703704408983,-0.21020063145189027,-0.012886915097552125,-0.0019736616356858133,-0.0027406350611353103,-0.9999112565459195
239.3931866449302,-69.98391683228074,-0.20254165411962077,-0.014533234128316249,0.00021860458593368033,-0.002470160693073903,-0.9998913118897917
240.15616456688437,-69.96034522735988,-0.1969637641580846,-0.01612841316845826,0.0039547705729081045,-0.003283952181124594,-0.9998567145872238
240.96589213999727,-69.96360247521241,-0.19809394669290725,-0.019927557607944894,0.0071084083198156124,-0.003652083858311478,-0.9997694860472106
241.80307653583074,-69.95737536940777,-0.1764839610325133,-0.026252213914794154,0.008575098434191384,-0.004598272671830661,-0.9996079955705088
242.63323932873564,-69.9639782678282,-0.159232939749554,-0.030457118217714574,0.008649048630167945,-0.0054677978542572725,-0.999483697247183
243.4957989109166,-69.95122466356152,-0.13649270726975615,-0.03237088465651088,0.006700371316598178,-0.007199056251138786,-0.9994275383480511
244.34751074314843,-69.93648554529979,-0.1224192398832038,-0.03270025220569539,0.0032439743504765247,-0.00849128560896098,-0.9994238681227056
245.22184126753166,-69.9180623626584,-0.10883816586513007,-0.03182954011802626,-0.000375595238607457,-0.009883412252055468,-0.9994443743575047
246.12171727728602,-69.890333938903,-0.09472592425216675,-0.029416240299720224,-0.002687189635428284,-0.011327189080678313,-0.9994994540141124
246.99106541243626,-69.85347863467702,-0.09455113138262661,-0.026634806982104423,-0.003996679938601574,-0.011518722720142177,-0.9995708742264582
247.87278510860895,-69.81524417106807,-0.09686408736824603,-0.024146341360106984,-0.0039043117690347046,-0.011720354296350127,-0.9996321042324143
248.79887003491226,-69.78622732265174,-0.09732173510620967,-0.022370941503219652,-0.002221400802734041,-0.012313835014605118,-0.9996714339173449
249.68307767866844,-69.76370069271081,-0.08797812692166573,-0.021841526040061284,0.002040269633454314,-0.012122938874326944,-0.9996858603388755
250.6009740573227,-69.74098859616522,-0.08998637122970976,-0.02029529542558344,0.004179229588407334,-0.012380632769453365,-0.9997086350153211
251.56144294365143,-69.71525431137228,-0.0761052542827727,-0.019375958906386364,0.004269133906380857,-0.012298880250307093,-0.9997275049857527
252.52427145147243,-69.68546433432782,-0.05619891694413681,-0.018165354332911512,0.0019757518989501855,-0.012423663485479103,-0.9997558546266507
253.4946264362358,-69.65417765730452,-0.03810580795117957,-0.016635048160123928,0.0003322351525211981,-0.011580443972657478,-0.9997945079255791
254.463511050837,-69.61220627616507,-0.04388755611567774,-0.014391836417038981,-0.0017508310465672232,-0.0118558684273454,-0.999824608612548
255.43611901929648,-69.58361967298129,-0.03238389110059359,-0.014021707056055405,-0.003601861368457,-0.011092963048446036,-0.9998336683993501
256.4246051311152,-69.54835416267744,-0.035512091188284245,-0.013430615787001601,-0.0035918097648303515,-0.010335861457561213,-0.9998499324390008
257.39601688425523,-69.52401407571358,-0.030326318122501306,-0.013936362988579733,-0.0010824690446561412,-0.01001200512799294,-0.9998521719578617
258.37714197385355,-69.500813127311,-0.028628396700202785,-0.013537271934438119,0.004263466144377913,-0.009458653968828334,-0.9998545388996316
259.38593143438334,-69.4751622250562,-0.053614929472253436,-0.013798852970237327,0.003541008100723653,-0.008703859661706559,-0.9998606381458288
260.40077398023357,-69.45879946477869,-0.04104871627417239,-0.015075890172325851,-0.00016507776383619527,-0.009646829457689798,-0.9998398016353854
261.46273187409827,-69.44453994460227,-0.03796133237546684,-0.01616718325743884,-0.004795413201400041,-0.010208530830786544,-0.9998056871532712
262.50776059676423,-69.42294147427216,-0.024868627673122035,-0.015997523371779405,-0.0057361713947006385,-0.01065397287773484,-0.9997988139688855
263.5238713688749,-69.40151393292243,-0.02308174040037514,-0.016119855111040762,-0.003689036659439797,-0.010814938182819062,-0.9998047701225304
264.58644322940245,-69.3777536720337,-0.03700816337534718,-0.01385990452487745,-0.0023939926216848093,-0.011558625527725436,-0.9998342712618463
265.6351693479546,-69.3515929888767,-0.03902737573012516,-0.013549912252679097,-0.001397891041872025,-0.012269972341688445,-0.9998319326392775
266.72042298108033,-69.32348066499935,-0.04603593087444935,-0.014885551536145725,-0.001914812212342372,-0.01235680670246006,-0.9998110137149039
267.79515559897084,-69.29712947323526,-0.039424818333984035,-0.014713640547106738,-0.0027181886686663444,-0.012425311171417791,-0.9998108480319289
268.8489293928849,-69.26453348801238,-0.03505028942792521,-0.013825546422008003,-0.0035504114963941075,-0.01259008630515529,-0.9998188528623354
269.93604855598045,-69.19967444048721,-0.04877238885513435,-0.010608439616309199,-0.0046109688036708755,-0.013738955513749262,-0.9998387075147406
271.0177248994053,-69.1695295534753,-0.049382265232353006,-0.010829109986219635,-0.005347896789605209,-0.013537121248657136,-0.9998354248039318
272.08342625757507,-69.14145878058717,-0.04792749213044445,-0.011421477133295404,-0.005079767781003467,-0.01342170919633387,-0.9998317876069593
273.15930573959713,-69.10801292585828,-0.04059648780429015,-0.014033590154986234,-0.004313498292228111,-0.013266281060963836,-0.999804209750249
274.21736488932976,-69.07803395992987,-0.028049129910556303,-0.014750616966300171,-0.002334571358197972,-0.013273500004333083,-0.9998003716947471
275.2966598971418,-69.03554509002386,-0.03297398097076254,-0.014934115927117709,-0.002760967505205025,-0.014127669790833575,-0.9997848559334123
276.36220523386817,-69.001265813043,-0.022974917210152768,-0.016465632164836614,-0.0018473995260382377,-0.01450344343219473,-0.9997575306886084
277.40525527652335,-68.96591202732432,-0.007009322516815075,-0.017422052256169065,9.379336753069512e-05,-0.014889676618737108,-0.9997373459042719
278.45439744354405,-68.91531208518305,0.008751594042887945,-0.016701119407211938,0.0003225734231441131,-0.016351214007428422,-0.9997267658340079
279.51349719926316,-68.87931348764585,0.018457531141585548,-0.016148885768567628,-0.003293322301040894,-0.016453825310837555,-0.9997287827789963
280.5605373409392,-68.84018365139391,0.021356571714800765,-0.016463122902434534,-0.006773838019418523,-0.01724616031640791,-0.9996927781196451
281.59587026054623,-68.79141385462223,0.016985537653091853,-0.015035783832571701,-0.007165348681717747,-0.017353510641880537,-0.9997106774555469
282.64376895376404,-68.75444263936762,0.0261660643860111,-0.014590653770344632,-0.005093070001019892,-0.016757810238039378,-0.9997401408485761
283.67698755696665,-68.70323934266487,0.02421825342294781,-0.011922416964727674,-0.0033103703226837707,-0.01668453211874482,-0.9997842386122026
284.72134729438096,-68.65604913220804,0.035423122624212766,-0.011603878386122615,-0.0027921003691754164,-0.015689643810888276,-0.9998056757322109
285.7731323788956,-68.61619787673986,0.04439770897786488,-0.011676325279127403,-0.0038161742644211927,-0.01467763264237748,-0.9998168168766077
286.842210541679,-68.57516147879953,0.025025663309723,-0.010010910252282026,-0.004287965041254955,-0.014442609501252646,-0.9998363896307175
287.88964151934,-68.53670608405002,0.02106474842678807,-0.009667929569591532,-0.005020435372161116,-0.013965652309476523,-0.9998431311407406
288.919280898878,-68.49444289354808,0.024916309318655294,-0.007948165085545342,-0.004426918291363285,-0.013893934831086086,-0.9998620842937957
289.94715418931384,-68.46358595737998,0.03116221296601651,-0.007821255556016867,-0.002945921666281712,-0.013823378257637908,-0.999869523331815
290.96899740549503,-68.42494415124162,0.03944110870525819,-0.007319597854760294,-0.0020091390904339247,-0.013780889199637963,-0.9998762292940956
292.0089663359474,-68.38004708128422,0.030530499213568874,-0.005346372104388358,-0.0033847569509116433,-0.015104042323967282,-0.9998659048083913
293.04856974051927,-68.34353258153317,0.03562455246543195,-0.004713749081648899,-0.005118550290334129,-0.015051671538210132,-0.9998625046292715
294.092871508204,-68.3076450973779,0.03505001066153923,-0.00465102086398415,-0.006489022231320657,-0.01449316828299635,-0.9998630949462981
295.1446472251324,-68.26941227273892,0.023394770465078096,-0.0028287575013832868,-0.00644852643202926,-0.01485700737514098,-0.9998648328332912
296.18877042339864,-68.24045279590166,0.021056242480703702,-0.004622869114127116,-0.005763731054045416,-0.014486583706955602,-0.9998677649294428
297.2265215894428,-68.22671638962174,0.02076088333816628,-0.00560725178830641,-0.005218447001382712,-0.014285721274405944,-0.9998686137052835
298.26372953859413,-68.18726015826373,0.03216767424298794,-0.006880090949210604,-0.005263446085739616,-0.014728076992534256,-0.9998540114431129
299.27708186583226,-68.14670042164684,0.03187817334346832,-0.006203450208558021,-0.0037345003079287576,-0.015266546194614566,-0.9998572414335796
300.2819781556661,-68.11575295068087,0.031603367322048825,-0.005578618316118639,-0.005795097088798613,-0.016383479123877387,-0.9998334248494111
301.2952554276841,-68.07091171081579,0.03457308070640153,-0.0049418353335835205,-0.0101324061547529,-0.018310597518042565,-0.9997687905683218
302.2764020914576,-68.01369754312553,0.015706560965771388,-0.0029613624720353435,-0.01283732429851037,-0.021141204557903193,-0.9996896932917922
303.2869470385307,-67.96418887122728,0.010047407030970845,-0.0027550892360077746,-0.013212085977153447,-0.023285768474578694,-0.9996377459964112
304.29005620682045,-67.90815821076393,-3.957461787251759e-05,-0.004572898054760757,-0.011373426312439334,-0.0245811616769728,-0.999622678931746
305.2837558560761,-67.84557037096333,-0.0038559571532452708,-0.00619257608246819,-0.00817959576657537,-0.025755202248947284,-0.9996156340005987
306.2776921010385,-67.79373152175653,-0.0011317439905624838,-0.007465678383546122,-0.005068683485406094,-0.027061333776650043,-0.9995930453314202
307.2809914395003,-67.73458960611553,-0.00287521622682263,-0.009111802272153812,-0.005355114362330661,-0.028505317812695052,-0.9995377654859285
308.2590105782309,-67.69454324020626,-0.008852281380175242,-0.00817905725525259,-0.004771404882154238,-0.030684205375338613,-0.9994842751264309
309.23619937030674,-67.62427019312153,-0.008409449000541969,-0.008726849809840485,-0.002570300568882718,-0.033435443679561194,-0.9993994730436677
310.22493905410846,-67.55220319962379,0.005319584680449907,-0.008192395131778586,-0.00045186715832163434,-0.03517331613057187,-0.9993475462906051
311.22699217656736,-67.44839449586357,0.004902333802927927,-0.005676772100706995,-0.001506073961965444,-0.038190698522439864,-0.9992532094082434
312.23009405070525,-67.36263160170093,0.011446780957999891,-0.0062810807442311295,-0.004591170303854765,-0.040945333824741914,-0.9991310968959206
313.2114793885987,-67.28463947173161,0.008570641238353716,-0.006152221456167801,-0.005047623965317611,-0.04372326075685595,-0.9990119859635102
314.2133023376372,-67.19100028586809,0.005539466137609139,-0.004888361910587485,-0.005679710030252299,-0.04674500202074244,-0.9988787461771146
315.19026541803834,-67.09622174217863,0.008748485839927156,-0.004085361541126566,-0.005246676625039199,-0.04852742193626222,-0.9987997154045157
316.1743415929979,-66.97883164227025,-0.001836682210424101,0.0007958708182178968,-0.006075038219108113,-0.05053288757790414,-0.9987036035479887
317.16815972595117,-66.85172763140078,0.014305163544335642,0.00561846414692627,-0.005600948976262683,-0.05173802691224677,-0.9986291798104117
318.1706311735481,-66.73031301999592,0.009739881890986624,0.009633876616251438,-0.005405207892387512,-0.052215271595165896,-0.9985747530994306
319.1878716055999,-66.60670833645065,-0.006493659081204584,0.014069726623550105,-0.0036601518275240054,-0.05200935113911817,-0.9985407720477713
320.1839789399803,-66.4918489555211,-0.010876862108730734,0.014896004854574395,-0.0023170502979219364,-0.050847479559327835,-0.998592646731417
321.184148100264,-66.38293584733029,-0.0020161354426662115,0.015319669021151536,-0.0012298687996738673,-0.049196030531288765,-0.998670889587784
322.17985771887953,-66.25764626199377,-0.017125546517060997,0.01731517971912299,-0.002597548180558161,-0.047977294693375305,-0.9986949566583847
323.17138753278806,-66.1589586172432,0.004336798968147093,0.01648242438489087,-0.003915868476583298,-0.04586146430966637,-0.9988041458254252
324.1184505491722,-66.07609178102257,-0.016694967945255712,0.017211249265455565,-0.006405189406285395,-0.04206202650845953,-0.9989462109340908
325.12101167240473,-65.981890855044,-0.012885064774248889,0.01776971866720184,-0.008682358556208077,-0.039564592381504976,-0.9990212694153358
326.10522858066645,-65.8897712037289,-0.036313015127287684,0.021153963940182912,-0.009960232969251435,-0.03693525200800002,-0.9990440884635904
327.0991988694295,-65.80667717515664,-0.03803443737967882,0.023790033219242404,-0.007738431801281672,-0.0344786182270268,-0.9990922759404834
328.0960168522512,-65.71968271274268,-0.04471459553467483,0.026054531808200183,-0.003737093404848582,-0.031999845551892225,-0.9991412339383561
329.1133090357859,-65.66370568327737,-0.05392996259068994,0.02791417433652483,-0.0024726224019622055,-0.028442443601199158,-0.9992025382161498
330.11019129267135,-65.60850932934657,-0.05641979210739834,0.02606792974388912,-0.0033201394443335983,-0.026718667168038307,-0.9992975295194662
331.0994280840316,-65.56010962157504,-0.06407526117580531,0.024365205205101045,-0.005511634229264066,-0.02313577093389252,-0.9994201792703145
332.10848265381196,-65.50910376282903,-0.05987597838722536,0.021560752557521396,-0.005633790923900768,-0.021519723868462043,-0.9995200327154787
333.0802780132896,-65.49429033290599,-0.05375997286154188,0.020346452453308593,-0.004986807779198613,-0.01973141147726093,-0.9995858267241347
334.0848873243777,-65.44889244260285,-0.06459251272472244,0.021095359303264574,-0.004683990801759481,-0.018345926431808435,-0.9995981557582444
335.1329727922453,-65.42087720903274,-0.07007055360937287,0.019535640705041192,-0.005118185114069173,-0.01560238859649965,-0.9996743111430472
336.1195064325968,-65.37640719251634,-0.07460603152867051,0.020932497436909767,-0.004137801083266562,-0.014359644257274429,-0.9996692001536734
337.1539174618193,-65.35234803414986,-0.07340795666411992,0.02504614563293433,-0.0033549482051656414,-0.012274023461051886,-0.9996053137240493
338.17442181210083,-65.31401887368891,-0.08216721325412024,0.02627802048595715,-0.005266620454329262,-0.012556142382184499,-0.9995619398529448
339.2093533157127,-65.29863299493627,-0.10042782766223368,0.025931876625193365,-0.008858392886715118,-0.011037305894066762,-0.9995635269929101
340.2272260401049,-65.25939493089135,-0.11460903724980298,0.027305310653552177,-0.009840973533302863,-0.01100952989733342,-0.9995180666036935
341.26449188745937,-65.22232869125405,-0.10860502648815284,0.030572913582112258,-0.007641751548409135,-0.010693150910232346,-0.9994461251501605
342.27054978057316,-65.18760483833755,-0.11026901099649677,0.032829972493979856,-0.0043572711393982,-0.010396120954922788,-0.9993973822904533
343.29140516083913,-65.19112428187705,-0.12206563300583184,0.02901235367866623,-0.003098624494733624,-0.008920114385761513,-0.9995344483234374
344.3303778250917,-65.16642244974744,-0.12483232270716371,0.029118141520393048,-0.005517514284780164,-0.009021059784463104,-0.9995200404776688
345.3387331278557,-65.1706310556419,-0.12205808479761515,0.025455311815886353,-0.007184346819375149,-0.008649144197058811,-0.9996127272756004
346.35793027542866,-65.15144269031424,-0.1172601491703098,0.024890929437932533,-0.006699679165689356,-0.00879596354581022,-0.9996290246494623
347.3470414744484,-65.13384462767256,-0.12626518050937108,0.023249678891090364,-0.00711177871303523,-0.009489082231312507,-0.9996593581410215
348.35251274040996,-65.10860594701289,-0.13905058137630988,0.023763391836108705,-0.00880607436081628,-0.009220589748608177,-0.9996363013381255
349.30943950848985,-65.09850222704192,-0.14724684316712455,0.018421537695937254,-0.009587308636954398,-0.008490825813485259,-0.9997482864723888
350.270319418986,-65.07964917375104,-0.140015990851591,0.018032915157694916,-0.008193344516180442,-0.008125983321012137,-0.999770799452078
351.1966390915155,-65.06646393366788,-0.1430715632390651,0.01762433598437746,-0.0077033276382517165,-0.007169978362435714,-0.9997892942515869
352.1429779070378,-65.05161252919027,-0.14476970117343413,0.01700703903906147,-0.006976935620169532,-0.007596285475975323,-0.9998021701340769
353.0745219643144,-65.03706262815177,-0.14578770609420388,0.016183481748475594,-0.006806314967481575,-0.007503829766580039,-0.9998177141355477
353.9997832260243,-65.0149703482954,-0.13987529745584837,0.015027535230811993,-0.007018668131704438,-0.005777663738530003,-0.9998457531287401
354.8989737817647,-64.99702393358251,-0.14571549858389687,0.016475489446627654,-0.006877434646750882,-0.004770245978835352,-0.9998292373494366
355.77653590472386,-64.9873051890953,-0.1434451399378993,0.016034301417811477,-0.007432356798142661,-0.0016044383330184597,-0.99984253109845
356.65748472625523,-64.97234842339886,-0.14119673547857303,0.017549958524845588,-0.007100786404967771,0.0005382812839764273,-0.9998206279161727
357.4933879378068,-64.98670189254935,-0.13407989881003246,0.019740486794408357,-0.00498423117790762,0.003769215850872615,-0.9997856088170848
358.34733875053354,-64.98211611555908,-0.1258457044801382,0.020489857540105214,-0.003907911160798351,0.0061154519591707646,-0.9997637196762277
359.147307245,-65.00360855042713,-0.13527776229183885,0.02027138916860216,-0.005642922461359274,0.0090885854671435,-0.9997372783819826
359.96754707824056,-65.01950857527557,-0.13416490700560502,0.01884319242695074,-0.008676069812380607,0.011617059175292405,-0.999717311950232
360.7660471107612,-65.0507836109259,-0.14459750730799215,0.016118304074680203,-0.01206433612960053,0.014736572242450896,-0.9996886942799393
361.534645967394,-65.07357323002047,-0.13912427536167016,0.014523080487704058,-0.01316565543819713,0.01639868858842841,-0.9996733609673008
362.2855889120026,-65.09491033693153,-0.14299168619799119,0.014288910692442447,-0.010984887101667201,0.01696454062684316,-0.999693634876669
362.9978742906453,-65.13436924320058,-0.1456146747517515,0.012931282255478408,-0.009584716971049399,0.018838554018285714,-0.9996929648583623
363.70299514498487,-65.1584454418832,-0.15353798818740927,0.011858047450004097,-0.008028449813937135,0.018620607922980703,-0.9997240637444895
364.38203789434175,-65.19727524287754,-0.1644144568257886,0.01035647677123388,-0.006275661457739534,0.01954763031739204,-0.9997355898316608
365.0610398039433,-65.21779374728493,-0.14973641022676532,0.009745176734730684,-0.004109681784789746,0.01932968950632255,-0.9997572230869478
365.7218946748675,-65.24318430745481,-0.14195485692885512,0.011968407646139916,-0.002232739466713703,0.018635134416332688,-0.9997522212143586
366.4013182122316,-65.26233500320748,-0.14149220866510603,0.012346561537823318,-0.0014734597621153147,0.017527084245496094,-0.9997690696441917
367.0774422383236,-65.2961055756793,-0.14093438684785298,0.00832897422825583,-0.0029597563812272278,0.01582341872231796,-0.9998357302153267
367.76164999360816,-65.33088721387689,-0.14091003029922078,0.005981735468798027,-0.0063414094364818464,0.013547496079984955,-0.9998702269204149
368.4172317026832,-65.35918631366862,-0.14456277252070748,0.004689785522451768,-0.00810429068472877,0.011577610872144678,-0.9998891364923883
369.0840230362315,-65.3798571247524,-0.14189890367793723,0.0037248722395371164,-0.007449642586664872,0.007260827726644076,-0.9999389523853818
369.712606367507,-65.39505088499074,-0.14372584930387333,0.0035506653312985907,-0.0067165489541463124,0.0029512263057987487,-0.9999667849352973
370.3762568394648,-65.39216168311496,-0.14519382383875268,0.0036301590643991535,-0.005705940299792765,-0.0026632215079072374,-0.9999735853542956
371.03838318139117,-65.379004311972,-0.1542724518350873,0.000765257009474149,-0.004831168530658613,-0.00966172595814907,-0.9999413608849674
371.70062850980594,-65.36011122288353,-0.15208422573056168,0.00040748499201990335,-0.005054854498035571,-0.01644741324018803,-0.9998518715111234
372.38211117963516,-65.31855683405995,-0.15287227634311407,0.002515677808356924,-0.005550815073271187,-0.023704001325479035,-0.9997004451849187
373.04857297739557,-65.21669692646178,-0.15949346231989736,0.0062071873643605325,-0.0060741328907801435,-0.03213103372870715,-0.9994459326900689
373.7430692897771,-65.15851424594983,-0.1708022483287266,0.008148528246271063,-0.005821279826635632,-0.0387245205324957,-0.9991997426253911
374.4481595044979,-65.07443908356862,-0.16866936830676593,0.009048377153840275,-0.005732616498604687,-0.046227260730296954,-0.9988735176731967
375.16717537240123,-64.99223386549994,-0.1773957116951692,0.011605208130656313,-0.004797507818394615,-0.050679012985231,-0.9986360401418936
375.90899894975377,-64.88358500431403,-0.19028964904691748,0.015699338485467562,-0.0032176188517189404,-0.054035485535586264,-0.9984104085832693
376.65272493805696,-64.77012686508459,-0.20167127880855062,0.018847116235279425,-0.0016088453771227924,-0.05602715726826679,-0.9982500465509672
377.39650968804904,-64.65103282387285,-0.1984778878928921,0.01834047057049769,-0.001049850510655509,-0.05692514173409188,-0.9982094234959357
378.1821422163679,-64.54216916819239,-0.19947472219079287,0.019441352576615695,-0.0028135283751563054,-0.05584504878873647,-0.9982461862477641
378.95837656207885,-64.4173823970041,-0.20938641342852904,0.02231649470882896,-0.0054705959388892875,-0.05482777475239295,-0.998231416918945
379.7691668491892,-64.33738791552749,-0.2220671228933142,0.022643074078892093,-0.00716054862649455,-0.05217846649183458,-0.9983553602492835
380.57171107402314,-64.25811095766922,-0.21750929627508953,0.01994627350040674,-0.005844119525251799,-0.048814879676548684,-0.9985915581091435
381.3957423949494,-64.19486900605168,-0.22554165467179388,0.018535564719665092,-0.0033121431460269614,-0.04394020095495432,-0.9988567070669214
382.24398817094306,-64.10692330090114,-0.23268775287784393,0.019881599172712455,-0.0013431986093556739,-0.0389783591575229,-0.9990413431452282
383.1073546277859,-64.04736706380847,-0.25109057450252337,0.020426297994856273,-0.0029667634999113266,-0.03406800864722215,-0.9992063527698104
383.9984151709602,-63.98402179188871,-0.2490633275742411,0.02031435992651733,-0.005314110216566209,-0.02894706187735302,-0.9993603727315761
384.91445424292016,-63.9386889222496,-0.24859815049088851,0.02057570039393914,-0.0061851996718435606,-0.022320658609100902,-0.9995199707968264
385.81514705654416,-63.89054330004497,-0.2550504911536713,0.021119805408421382,-0.0036643128287109326,-0.017231631877875297,-0.9996217271837954
386.7241189967626,-63.88335738221723,-0.26167991354151354,0.020357055276700033,-0.000280721988070623,-0.01137376756321476,-0.999728037453737
387.60527643415423,-63.8920643879068,-0.26857584761011566,0.020062986112088687,0.002027446619804302,-0.0068534551709600045,-0.9997731723569683
388.5540302296099,-63.88577092909733,-0.25959891477729613,0.019578889077217977,0.002179213047742593,-0.003715457701346042,-0.9997990365423753
389.5184144724098,-63.89911798580776,-0.24530758610551473,0.018551137162144498,-7.845046705837015e-05,0.0004303029103646938,-0.999827817155979
390.4929828601788,-63.90871032304129,-0.2321274441046164,0.017012295254359707,-0.0023204004082682675,0.002601291310044329,-0.9998492040300797
391.489770559668,-63.93880073306222,-0.22969310950021438,0.01585011060119146,-0.0036127725427695595,0.005289947449372501,-0.9998538584655148
392.51222265827585,-63.96077657654473,-0.23875352896384427,0.013707677050959741,-0.0029540427441667,0.0071256498507220045,-0.9998762914978123
393.51720527126434,-63.98085144489315,-0.23568019723793654,0.012797699206963983,-0.0021130724371885576,0.007006574206744637,-0.9998913249456761
394.53300144430057,-64.00487387138571,-0.2661081824392575,0.009135503454342544,-0.003850731456585532,0.0075117204818956895,-0.9999226412393649
395.56699021164104,-64.02031604427313,-0.26221784654874014,0.007522085734107129,-0.005016542359034169,0.006879465080404185,-0.9999354606438194
396.5791101979408,-64.0246604653965,-0.27079995864539086,0.007439286917670502,-0.005686931163452508,0.00544823622231605,-0.9999413145329709
397.648351162284,-64.0185197371602,-0.29366689204136875,0.0077322313027850635,-0.0053685061724560255,0.004948985630785052,-0.999943448023694
398.70706193096726,-64.02949924879158,-0.29916197431566616,0.0058293886815461125,-0.005350237200912303,0.002522487244624172,-0.9999655145110229
399.80899458445685,-64.03087455303923,-0.3184636765537263,0.005323857828392502,-0.007200842202369952,0.000809129212965165,-0.9999595740243639
400.89690923171,-64.0358845712382,-0.3316492017277284,0.005722179821187771,-0.007716835264213585,-0.0007247915116560533,-0.9999535897992988
401.95120153083457,-64.035102146128,-0.32974593408013675,0.005178495607318659,-0.00532769125090542,-0.002780827422834059,-0.9999685324307133
403.03304970871847,-64.01870498070527,-0.34166249356857037,0.005227805470575046,-0.0034039104418324005,-0.003744866933562241,-0.9999735293390997
404.0974229134888,-64.00533326917787,-0.33174150121675083,0.004242070333718567,-0.0037755597466499376,-0.005510944056535433,-0.9999686892333373
405.19248565097786,-63.99577539907051,-0.32755742707087165,0.004609811895258959,-0.006808778941925124,-0.0071684457373591415,-0.9999404999862943
406.26337753688995,-63.965048690912596,-0.3281652934815753,0.007230745248763774,-0.01066006729069997,-0.008208912726303225,-0.9998833396971101
407.3048031043925,-63.927963483332874,-0.3484519682085434,0.009538880310593259,-0.011356873604804113,-0.009261103198391712,-0.9998471198715094
408.3717401700063,-63.901813069587675,-0.35523465898020845,0.009676811271836009,-0.010222969017416476,-0.010542992467170137,-0.9998453357901632
409.4473154200766,-63.86113534203898,-0.3648230892536688,0.00804112986433501,-0.009448019837727084,-0.011516719756692856,-0.9998567098745177
410.5129847423263,-63.826649012050666,-0.36591733230952883,0.0076191343481867915,-0.009680734438494399,-0.012898283285268014,-0.9998409205589543
411.5995185699338,-63.78023927611653,-0.373487636801066,0.009964034754603196,-0.008281759729548067,-0.013204613334074244,-0.999828869665818
412.65213194014535,-63.74828830871519,-0.38466221122031996,0.01117053777247318,-0.006350183868654511,-0.013799019245721772,-0.9998222248389321
413.7089767805775,-63.712942152798746,-0.3849840858929916,0.011353382181356224,-0.006092945317773379,-0.014354299268640652,-0.9998139480854338
414.7466370367551,-63.68431003787198,-0.40300163335727035,0.011091084761028207,-0.0076467252554782705,-0.01396236766603412,-0.9998117661260532
415.80631980950665,-63.65258316596173,-0.3989528944414573,0.010631841745388067,-0.010645756843071948,-0.013521079639360695,-0.9997953851518536
