468.1880785439581,-217.6703674962243,5.057764613585295,0.01588243150067343,0.05537635204854964,-0.8593264124825531,0.5081725344905361
467.6888144724634,-218.61160365720673,4.985634558534958,0.01610188273917247,0.05502812118106335,-0.8567269590674353,0.5125734609359353
467.2177311156832,-219.53708701407794,4.931411318035355,0.015924459700239292,0.055650252106907966,-0.8533523909928844,0.518111144261204
466.7468048670709,-220.47471979092106,4.863933130070901,0.015311346411105518,0.05548592163993532,-0.8496047186184194,0.5242696799066197
466.29664276614136,-221.39517211606224,4.80065787432709,0.014777859093782916,0.05464914713841433,-0.8456001155301754,0.5308064903618099
465.8732172093641,-222.344870232604,4.728382484003802,0.013602531600265876,0.05585308627632887,-0.8403595896817604,0.538972322030166
465.47492224015343,-223.2982159247971,4.649850305481905,0.012304602488765727,0.05597962770515175,-0.8355465311509777,0.546421881258758
465.08101870614024,-224.21643862661904,4.601279219893414,0.011362418159793598,0.055426131886201005,-0.8311713834604386,0.5531301570800082
464.7394243844867,-225.16737591128302,4.5266590964095705,0.010019603278343343,0.056997682868564534,-0.8251941805391373,0.5618767089845347
464.3868467392671,-226.118211828887,4.46664970693125,0.010020223201570793,0.0569532391559603,-0.8194401048139239,0.5702401584388487
464.0511601700791,-227.07105666507545,4.393163286344688,0.01059846685792077,0.05663720665862215,-0.8139262023926962,0.5781038283716418
463.7584529668,-228.08477919218353,4.322340091666771,0.010607284100216073,0.0580030409231411,-0.8069839193812125,0.5876224013982025
463.45348925873236,-229.07197925763472,4.243448913426434,0.01125599474934759,0.060032804957866934,-0.8011411447179325,0.5953505111682482
463.18525344663254,-230.08866779421618,4.173368742309332,0.011570668981052534,0.06236044252644003,-0.7938828789250746,0.6047538915741062
462.93884738841933,-231.082800799438,4.092870975328896,0.010907026109910359,0.06471997035850355,-0.7878310267864017,0.6123843853725068
462.7075218766916,-232.07756976955986,4.008790857861886,0.01060331544463795,0.06526443488621109,-0.7819393793154323,0.6198378258169639
462.53450391021505,-233.04839088885714,3.9264322387289283,0.010034761310066555,0.06666475865942079,-0.7757638046695445,0.6274118526774068
462.35695369805313,-234.04990292308216,3.8416868415124554,0.009337305904182604,0.06818165138484712,-0.7686746095115526,0.635927214248828
462.18623190418043,-235.0543495542947,3.756202503902024,0.010195144650400785,0.06756579851267895,-0.7621480121321652,0.6437867111839211
462.060034062892,-236.0338036519905,3.6689903776623396,0.009671004684260895,0.06792008677750791,-0.7541265763077043,0.6531358514000479
461.9356745958048,-236.99503363458211,3.59171328235918,0.009500959122034615,0.0655311924358834,-0.7461270542280087,0.6625026894585652
461.84970071319043,-237.99032584031437,3.5101881858916997,0.009495545278080995,0.06317335262804342,-0.7374524084284926,0.6723711084198364
461.7584186561119,-239.01586320939742,3.41998770032189,0.009574555308406937,0.0618290961760955,-0.7284594839267775,0.6822259677195802
461.7216799961529,-240.03875835608278,3.3316579779543147,0.01009836555437224,0.06149912368684987,-0.7182818145045664,0.6929553490290636
461.73058095925194,-241.0798161353537,3.238719255685261,0.010489192204957816,0.06143711499037144,-0.7080945555345092,0.7033616126630801
461.7475436622564,-242.106742948191,3.1504302925688705,0.010637580002603396,0.06161028092859812,-0.6981509436549196,0.713215447846161
461.8298190923527,-243.09475140961788,3.0651724046869475,0.010861322623184818,0.06185415781907444,-0.6872386982673123,0.7237120051735197
461.91428994637675,-244.11546261571064,2.966825272361369,0.010647221929088364,0.06357943542443005,-0.6765987594392361,0.7335246490600306
462.0490510142994,-245.13312286216146,2.8709618278618905,0.010689597931273654,0.06499169692616322,-0.6660559330292483,0.7429880927042546
462.2143220669429,-246.1690643557829,2.7813843368531863,0.008025607004138026,0.06694116520588717,-0.6541771408808136,0.7533304310720044
462.3951893476616,-247.19208308402966,2.671752066659451,0.006029178335151094,0.06712785733693731,-0.643623739639088,0.7623686651141798
462.611570303179,-248.22754370077092,2.568921593796887,0.004380874413912099,0.06816055686268471,-0.6317479310761697,0.772158984928321
462.85414541937473,-249.24949560930708,2.4654291065274947,0.002777790301137069,0.06842452476808313,-0.6209933781765823,0.7808185400905582
463.1262837082927,-250.28355984111673,2.3608575018895124,0.0017139325732235325,0.06858734034406272,-0.6096370751276189,0.7897059426182039
463.4503489335787,-251.3035609720814,2.2537123222741684,0.002012950893993507,0.06960866903502705,-0.5977003355286022,0.7986894829217798
463.77357731080787,-252.3361573082102,2.1457122478737816,0.0028051373320748807,0.07094189377745139,-0.5861135915269834,0.8071122826076568
464.1368577686812,-253.37535450451423,2.0284830727562664,0.0037906863509189724,0.07131591863662924,-0.5737431576429634,0.8159157183808019
464.52714243818826,-254.37287678679877,1.915942451918255,0.00199246257625052,0.07087647683415507,-0.5619889314461236,0.8241001128828165
464.9374880580488,-255.38858514763632,1.802567351148042,0.0020847107968849123,0.06926388976345003,-0.5507252490099619,0.831805186119685
465.41127827501316,-256.37325684081867,1.6990352411792102,0.0027128243272979344,0.06919675912930755,-0.539421822753336,0.83918326141826
465.89747240735204,-257.36610382702577,1.5770287975868555,0.002720866978406976,0.07076624375039864,-0.5280613969916973,0.8462481294705839
466.4054334347901,-258.3588505809,1.4524577520059765,0.0038583916587411234,0.07248003838903161,-0.5175124165960846,0.8525917285047655
466.96083554177926,-259.31113433489764,1.3292515779047491,0.005636712588700583,0.07383393291868684,-0.5059174683732048,0.8593976338184317
467.5488619098815,-260.3216697370912,1.1818005515073438,0.00625530221653927,0.0744132025843897,-0.4947110533368917,0.8658432422664787
468.14082860638814,-261.27717686156467,1.0441988483780094,0.00589803104678388,0.07491160840054815,-0.4846902394507972,0.8714521420793244
468.74686700445574,-262.2056576703152,0.8990303482340991,0.006502816918323891,0.07496515250551469,-0.4754444350121644,0.8765218357204829
469.37267002592773,-263.1399865334879,0.7646699435924873,0.005885071413480842,0.07588575340253377,-0.4664249452501136,0.8812800286006127
470.0382381215653,-264.06724550411167,0.6207692586634437,0.003816948611087098,0.07717861587979397,-0.4584778871405305,0.8853400020072546
470.72170843827104,-264.9660546743662,0.47716432677004406,0.003917766407127706,0.07753465138420847,-0.45049497742829414,0.8893971577702794
471.41231500335874,-265.88685319635823,0.32210764701834904,0.0025933762929705347,0.07829197269276328,-0.44390898587050476,0.8926412793902998
472.14318333356016,-266.8031199478883,0.17411344220819558,0.001871945822345008,0.0788503274244679,-0.43726146342932354,0.895869150200174
472.867529487161,-267.7067159348989,0.028251426206693964,0.0009256181910117477,0.07930681472020167,-0.4306278197421118,0.899037959838676
473.60595772356936,-268.61199803616955,-0.12242106013084708,0.0012095483278357043,0.07841640885433325,-0.42576745039677183,0.9014274690704122
474.36481049137274,-269.4947780530623,-0.2675075402583076,0.0017307432750276741,0.07637809867599173,-0.42029903728825735,0.9041637627231777
475.1128278008658,-270.3674462753796,-0.4038978303421885,0.0012997364653742557,0.07535085777177855,-0.4155423926020635,0.9064464015403972
475.9014446687119,-271.2456777157633,-0.5490312231777281,0.0010242641870209339,0.0755837069814733,-0.41183571799538493,0.9081175009335716
476.69892880476505,-272.0989985025082,-0.6865331862096866,0.0007582809469880818,0.07663788152934498,-0.4077725835774527,0.9098612972338449
477.48897626501173,-272.9764915660195,-0.8362731868242506,0.0006214049113190401,0.07721948422590076,-0.40566619056903797,0.9107533732783009
478.26991059209206,-273.8439615617755,-0.9838083047962201,0.001294130935522584,0.0779320864767887,-0.40438614809631157,0.9112610813302037
479.04706871003657,-274.7124025636746,-1.1323768282057713,0.0019203940780021939,0.07813500867054718,-0.40285374030540816,0.911921102083585
479.8284236489928,-275.5696210681375,-1.2815537100820436,0.002290633290903947,0.07822418483325476,-0.4022053282612176,0.9121987742928265
480.59859861356364,-276.4191119491636,-1.4299091869129867,0.002223303702948768,0.07842120333624499,-0.400626860847423,0.9128763827332913
481.38128116588507,-277.2365856084902,-1.578917727223903,0.0007602129054177023,0.07800257883276288,-0.39968795508570004,0.9133260963795563
482.17591150447123,-278.09417548942673,-1.7298680779348672,0.0010777102454572925,0.07653296808744187,-0.399157538328071,0.9136820031766788
482.96817194319345,-278.9408647511974,-1.872503764212432,0.0018648848421189586,0.07536174159996002,-0.3973182015596404,0.9145793441870801
483.76469801495233,-279.80322713466865,-2.0121890934703472,0.0025939937228922766,0.0749100209421635,-0.3971072432267465,0.9147062902006105
484.54174905313613,-280.6379015813078,-2.1526145981527662,0.0033473260991144366,0.07517250065222308,-0.39698498948522987,0.9147353763104271
485.30246296367875,-281.4446369610917,-2.2909165539285397,0.0037137385843667714,0.07629644668760444,-0.3978567822594358,0.9142620199786377
486.0742001586226,-282.259553867813,-2.4307951356976574,0.0033220206028255553,0.0770930495202543,-0.40006747595136544,0.9132314277210091
486.8107618642017,-283.0557677584762,-2.5709464401630484,0.0032383281604747745,0.07785916457953342,-0.4019214563032338,0.9123522382728324
487.5243507828077,-283.8252302793872,-2.7018039969174623,0.0020726262083461885,0.07870971584394307,-0.4059644805502688,0.9104907058177828
488.25430426089883,-284.6261677916146,-2.8369235089786073,0.0009673580316644087,0.07848504421475118,-0.40977793938975005,0.9088020700015902
488.92987576924685,-285.3789167645609,-2.953246457418537,-0.0007421358914956981,0.07834358801933089,-0.41368598390198363,0.9070422471804999
489.59252997812894,-286.13708135486286,-3.074192496340956,-0.002154259443812954,0.07804925157759207,-0.4187381000456262,0.9047442053206102
490.22006646731603,-286.9110760345138,-3.1877896297076447,-0.001233786842926743,0.07710655794335625,-0.4246504280017755,0.9020671097466468
490.8518336904894,-287.67975989868324,-3.306799713004402,-0.0014590310658337338,0.07595165118135472,-0.4307189652688984,0.8992832650869582
491.45092145703995,-288.4592033184777,-3.4167114097699027,-0.0010330140286762025,0.07433684853377286,-0.4373599048219639,0.8962082790751221
492.0392351277947,-289.2270377583381,-3.5256119979022813,-0.0004900268374395111,0.07326333794222424,-0.44344673871098195,0.8933013114903795
492.58787127741823,-289.9763339659778,-3.632905640107829,0.0006239768091525662,0.07169707966582126,-0.45075080915808696,0.8897656137771511
493.08612120528994,-290.7059072661504,-3.7135821312344675,0.001899128900627503,0.06881755490960587,-0.4571428890742391,0.8867248256427105
493.5880103722872,-291.4257285038272,-3.8072333097731317,0.002510440258214737,0.06382498783532815,-0.46366349877413604,0.8837059627039991
494.05346044424635,-292.1249388322082,-3.8753699302717237,0.0009716409896651269,0.05761870213720302,-0.4704066599759015,0.8805661334190997
494.52900589802863,-292.81575340649977,-3.9548259757929713,-0.003698493141787867,0.053158903003756565,-0.4769058951912986,0.8773375743168809
494.94554375109766,-293.5332166699939,-4.021420161321508,-0.006452867671830828,0.04959953004751577,-0.4865586245464988,0.8722149689117982
495.3455567659276,-294.2416858506087,-4.056959457583808,-0.0072263056235671135,0.049030973659126134,-0.496543085712304,0.8665960467004683
495.7570350433091,-294.93990862883635,-4.1168325917047355,-0.008794500144872302,0.050023562316891756,-0.5068068727712955,0.8605620800898691
496.1000552223738,-295.65005168934414,-4.155237573832856,-0.008970710768553797,0.05169296935595066,-0.5194349519282314,0.8528978215350707
496.445794866899,-296.34530887524124,-4.199769790272121,-0.00847937578756422,0.052582768728878945,-0.5327301327073832,0.8446074581254314
496.7180148629424,-297.06141629521403,-4.237508757802189,-0.006649443925990067,0.052433103824215496,-0.5473261055321914,0.8352488783100861
496.9991798835171,-297.7441643156023,-4.288938674333295,-0.006011541824109602,0.05035947229738058,-0.5619809886858119,0.8255938185736311
497.23744915554323,-298.4619203405278,-4.329296909132658,-0.005483396638311693,0.04584791374497047,-0.5786145409482016,0.8142930149315264
497.4221420834727,-299.1914676501447,-4.35821210963541,-0.006279333152746366,0.04078117086674901,-0.5958460946704784,0.8020379651489411
497.6034071204799,-299.91072308592743,-4.391584802937203,-0.00943743141012102,0.03742814145497694,-0.6113354503078291,0.7904296529792754
497.73781802864613,-300.66238851682897,-4.413609113975625,-0.011190166730205172,0.03580892445988082,-0.6287287505807426,0.7767191637182329
497.85073020315156,-301.41422181838703,-4.434536331602466,-0.011086184863499608,0.0352689635376381,-0.6438749578779064,0.7642370282381384
497.9548037807807,-302.1595172465612,-4.449999311938626,-0.010028189718260486,0.03653390198851429,-0.6592439430813736,0.7509741226722549
498.01447061106995,-302.8999769790299,-4.4762646919428235,-0.00845929283098127,0.038253521977822946,-0.6752712870569688,0.7365282053620739
498.0573958187003,-303.628279740681,-4.492167598006574,-0.007817126863187515,0.03946746651541823,-0.6904519672314029,0.7222584665873382
498.0589284265355,-304.36580931606585,-4.510821260765589,-0.006496638916705148,0.038358433326979205,-0.7066046350344427,0.7065382608321107
498.02958077012363,-305.0947727018995,-4.522328378058795,-0.005826073840361469,0.03754326487356778,-0.7208550929727164,0.6920437089215248
497.9484359984719,-305.8393505343874,-4.540518995017365,-0.007697710242367012,0.03667890467504459,-0.7357606346672656,0.6762038832180702
497.8066949384611,-306.6110167679776,-4.564952423521476,-0.007193928586727641,0.03351141804385779,-0.7502607256221236,0.6602530392489255
497.67551250400743,-307.3216906831547,-4.575014351407276,-0.006530543445353889,0.0304616466850456,-0.7617007307501152,0.6471796016984557
497.50004221368414,-308.0496795208267,-4.57838442349869,-0.005709624447810483,0.028338232164674817,-0.7733130315309794,0.6333650606459817
497.3347528349169,-308.78282117366416,-4.595272772542202,-0.005720902694294403,0.028374796978683576,-0.7821748843280554,0.6223862084682128
497.1398429431238,-309.48049037577,-4.5974192715080235,-0.0044678370199499225,0.02885302244370496,-0.7906943659554526,0.6115144815707821
496.9245628050058,-310.18926679371924,-4.606906219191643,-0.0037349291947929367,0.02855495815663592,-0.7977453208400507,0.6023064566668922
496.692976074954,-310.9003402512325,-4.60972447622585,-0.002976120972389803,0.027639926425198028,-0.8028196489988656,0.5955734953376728
496.46292796954725,-311.5985127759164,-4.628330067344905,-0.002367217388716855,0.02725045011515914,-0.8082066164154845,0.588263439649962
496.2176860281422,-312.3330372276451,-4.633078119041173,-0.0012658845862711203,0.026311388637379723,-0.8132937236961311,0.5812567654289028
495.95742613882953,-313.0598881440641,-4.6462979783661496,-0.0006838255899272033,0.026096639473375958,-0.8177978965524586,0.5749131222900745
495.7034419322278,-313.7598105853029,-4.6456824705319875,0.0006267508890093337,0.02471282747824232,-0.823034613832935,0.5674530004946673
495.42371644176745,-314.468998067818,-4.656586667316525,0.0006824043963986615,0.02428921559096204,-0.8279115152609642,0.5603321258188507
495.12241343082746,-315.15746658062415,-4.666709293919126,0.00024026142599887362,0.025070785598686206,-0.8344131246868915,0.5505689196915499
494.8030088474441,-315.81067191884875,-4.676161068715402,-9.332065386752353e-06,0.025228941923516532,-0.8423332266821344,0.5383662653117606
494.48276483083913,-316.480662970313,-4.68062997116381,-0.0007592956638322497,0.025187598618885653,-0.8490081234656772,0.5277785659074483
494.1164437846521,-317.1268800967502,-4.682203981280175,-0.0018454876201127526,0.024411707910831415,-0.8575168906202554,0.5138729852691247
493.7502739637181,-317.7916249095706,-4.685034030108284,-0.002905074175707942,0.024895298402551152,-0.8657923783141787,0.4997752918168927
493.3624991830615,-318.44765038387425,-4.689455971715546,-0.002773011208887774,0.025762389564630866,-0.8739775849493385,0.48527496401006087
492.9161264805409,-319.0775983119214,-4.6945677269271755,-0.001612865791760617,0.0252729937752118,-0.8837330685647674,0.4673056151714342
492.47136853262634,-319.69104915997633,-4.695832060086168,-0.0001912917941285855,0.02346376749508396,-0.8923952370320546,0.45064415667015373
491.979136870706,-320.27352425818196,-4.701302221715544,1.933708724189548e-05,0.021891035845798965,-0.9018465480647068,0.4315015479873748
491.4605986580923,-320.8127024631333,-4.7077516026347155,-0.00047368276831743876,0.021276087471353063,-0.9114260455170613,0.4109132113667298
490.95510865362434,-321.35232139795323,-4.712635848780728,-0.0010018423686185378,0.02084251087311048,-0.9194742115559819,0.39259617972148975
490.394491916302,-321.83256997411706,-4.7066357303144315,-0.00020500377042943253,0.020055978898717578,-0.928226893280033,0.37147348528742247
489.84241164516027,-322.29900502540113,-4.703637911639333,0.00026175290336507943,0.018912074605208166,-0.9357395738614386,0.35218420581446314
489.2758626355302,-322.76876362124693,-4.699546240015124,0.0012904131636922445,0.01755678710254789,-0.942628320506231,0.3333795786128778
488.68647226360275,-323.17572996941846,-4.688107325813483,0.0023357849944592914,0.01614599174384499,-0.9492551586190049,0.31408357946613535
488.1161425128232,-323.5699490399375,-4.683928838266681,0.0020984952584947886,0.015523023259357848,-0.9547947019820546,0.2968530092983953
487.5073296083895,-323.936544470557,-4.680087290857166,0.0015668746377923704,0.013718158684200463,-0.9604164572769232,0.27822578172015505
486.88961424328386,-324.2591611201078,-4.6831990323945405,0.0004601060298605013,0.011404356989613756,-0.9652826473101732,0.260958118750711
486.2673672586259,-324.57331513199205,-4.6763302688674955,-0.0007102308046146831,0.009092044405361377,-0.969112466557309,0.246450517264386
485.6309970273864,-324.87489562112967,-4.6635006282308495,-0.0008131827645285125,0.007773379678590122,-0.9726203418648479,0.23226834456894596
485.01021631158187,-325.17622790377175,-4.660967212780768,-0.0004201132423682979,0.00715576596805215,-0.9756147064790385,0.2193731137035933
484.3593726509297,-325.4546091089099,-4.647085942795137,0.00022625759379573188,0.00685287664413806,-0.9788153720831841,0.20463004241499538
483.70156954644364,-325.7218201991954,-4.638504203705708,0.0011254976784015186,0.0051471376884354506,-0.9815966115524615,0.19089351066290589
483.01762088647985,-325.9413139069509,-4.633388108451868,0.0018355540757391976,0.004725429926506392,-0.9846605064475786,0.1744075345033026
482.3335819088649,-326.153818744558,-4.626754643523178,0.0031392740484234606,0.00305992932566828,-0.987219983877201,0.15930312369923766
481.66508977692774,-326.3544302768005,-4.616779838077534,0.0028532095278703358,0.0025078019215864673,-0.9894829477620957,0.14459967568704463
481.0017887056655,-326.52588964284797,-4.598532679587997,0.0013735202553334111,0.0013728646799195145,-0.9917594114243227,0.12809956491651414
480.32186512980593,-326.65740392083165,-4.5921299548151495,-0.0003695515368853262,0.0001458136578828019,-0.9937754336441017,0.11140121027773717
479.6429345779851,-326.79487824236963,-4.590916393565415,-0.0007490792699775791,-0.001280824863871828,-0.9954533165565744,0.09523913544466743
478.9372675233277,-326.88861011452684,-4.590130459598804,0.0009426669644639991,-0.0024234498597141794,-0.9969747510783169,0.07768258477872292
478.24526620206115,-326.96958703314056,-4.569896450366208,0.003982077116172803,-0.003769144021263871,-0.9980788170965746,0.06171394878049705
477.54110578198527,-327.0475800086465,-4.567412575388232,0.004679394515006392,-0.002533332823867144,-0.9989575082780894,0.04533852823358271
476.82114003690293,-327.0703972904917,-4.553631847005775,0.004510217688545357,-0.0029831014086897575,-0.9995934532583536,0.02799441446421705
476.1158685700075,-327.0809331558853,-4.555623557091437,0.003143959657387,-0.0028560236063196118,-0.9999244360859562,0.011536063486764864
475.385832567522,-327.07122139774873,-4.552427671774289,0.0023353752648278435,-0.0035231232993993937,-0.9999765558086905,-0.005387156329871801
474.6514760393183,-327.0205819833835,-4.546806060494745,0.001675205044908677,-0.004002447949245577,-0.9997531634312958,-0.021789591628127936
473.9011838254438,-326.9644624653237,-4.524929406375229,0.0012245357320897158,-0.005295759097262747,-0.9992971388864264,-0.03709020971830279
473.1340767346687,-326.8658394930311,-4.520482087572461,0.000524507872811874,-0.00675125112914526,-0.9986422344778058,-0.05165106981047492
472.3962028436704,-326.76698326536075,-4.510944972503786,0.00011945684563981727,-0.007184444193053738,-0.9979121690099023,-0.06418467441179501
471.650730280911,-326.6398158271953,-4.498677031821529,-0.0003812970734739566,-0.007934574556097095,-0.9970660141460749,-0.07613317653756671
470.8700018197864,-326.49256113073784,-4.496049243253779,-0.0009932785868055159,-0.008855709961062403,-0.9961369289014845,-0.0873602236325414
470.0966539012416,-326.34267395835445,-4.484169028998728,-0.0021955708312928783,-0.008506165938995544,-0.9952771365046156,-0.09667598541819358
469.31963513370454,-326.1819605374486,-4.471205869649758,-0.003132944272856211,-0.00804370991980384,-0.9945128315710781,-0.10425790726384544
468.521098396123,-326.0032665533575,-4.453687145446551,-0.003456590676094144,-0.008008630772948014,-0.9936961753670347,-0.11176683260523877
467.72423713616064,-325.82498719822445,-4.444255407951275,-0.0032167148572919083,-0.006252955304198265,-0.9928743353001718,-0.11895842800474596
466.91515280572406,-325.6197301258502,-4.425956204494163,-0.00281683205672074,-0.005986522690545514,-0.992102044648162,-0.1252587721630376
466.106501385114,-325.40213040779884,-4.416059727695192,-0.0022003116041598167,-0.006023447439915838,-0.9912769814862673,-0.13163898617378694
465.28978259536177,-325.174904947855,-4.401471007123369,-0.0017341154190978958,-0.007000174788666456,-0.9907859733090412,-0.1352447614005429
464.47318218419724,-324.93812229010825,-4.390067226914688,-0.0016189694843478947,-0.008217983038171034,-0.9902678072146722,-0.13892268958819706
463.64168031122756,-324.69094729020213,-4.382787842635764,-0.0027504296512972214,-0.008418084759817587,-0.9900221177111512,-0.1406334861404111
462.8002661260311,-324.45172865775305,-4.3729546161508495,-0.004909910133153003,-0.008703973854912585,-0.9898386017203313,-0.1418438442848754
461.94484879753566,-324.2127197030849,-4.363593019820172,-0.005925152831097941,-0.009606740289428886,-0.9895852055370247,-0.14350513608483387
461.0826073128379,-323.95880303025393,-4.343257328990973,-0.005188161395147547,-0.010706527734138195,-0.9894830945263149,-0.14415845062767968
460.23787731811365,-323.6935805395699,-4.323624660803375,-0.0032314862141121226,-0.010419808331547806,-0.9893261239634376,-0.1453093442631244
459.36948171664943,-323.42866099680634,-4.310081138409458,-0.0023226975429902425,-0.01108596294145443,-0.9892591810590541,-0.1457325604923518
458.4833969028298,-323.1520548397716,-4.29898934818528,-0.002448828333041343,-0.011697147919720315,-0.9892031677457863,-0.1460625649765567
457.57131354811855,-322.8832028135698,-4.298969502307429,-0.002663664065793561,-0.012679395615307853,-0.9890537205402116,-0.1469859711047851
456.6753719685929,-322.6120140676313,-4.287734798798255,-0.0030927930157824994,-0.011931830694134688,-0.9889520427739016,-0.14772245305449921
455.78070403255884,-322.3542664879424,-4.280438447641188,-0.0031728693106162185,-0.010912474341991878,-0.9887875234783738,-0.14889621960623545
454.8804104047792,-322.0785100777258,-4.2583519671202765,-0.003498818109287259,-0.01154369864677883,-0.9886030437422816,-0.15006173127191896
453.9590031783668,-321.7920447273597,-4.24362686783784,-0.00314482858401151,-0.0120641111760428,-0.9884968332509306,-0.15072683212691868
453.018876728351,-321.51168401970205,-4.227038201637342,-0.002915112397152455,-0.012054333715608146,-0.9883754437908558,-0.15152616033222116
452.0900840835779,-321.21334064052763,-4.206645988134504,-0.0032873497227131915,-0.012356114426923383,-0.9882603844632659,-0.15224300399028579
451.15849954077845,-320.9315089321879,-4.1954179005308845,-0.003050373633452786,-0.012257143012706632,-0.9882071025526983,-0.15260137655227346
450.20467746848294,-320.62863167766017,-4.182717386564207,-0.002615979120229226,-0.013518737085839911,-0.9880038613197083,-0.15381407742324776
449.23075501570565,-320.32333183234965,-4.174614085454756,-0.0024861532546243143,-0.013879249286445683,-0.9878382420849479,-0.15484441530490078
448.2813260159163,-320.02163495825374,-4.161396585794513,-0.002258795233179127,-0.013399929747879145,-0.9877092062325387,-0.15571083342426342
447.30301575029483,-319.7147383402161,-4.140712367865412,-0.0013760048050310471,-0.013391066089401667,-0.9875291478046057,-0.15685970862973483
446.3423340699366,-319.40466304055866,-4.123920002782512,-0.0006282133946154331,-0.013525022111692316,-0.9873846105338168,-0.1577602928531369
445.37927096386306,-319.0967505406529,-4.111964125516586,-0.0015775552576514648,-0.012049054728103904,-0.9871984920572952,-0.15903291758209212
444.4149376951764,-318.78858849032883,-4.092497488337152,-0.002353324006158562,-0.011588887021992941,-0.9870376458205808,-0.16005263288046034
443.43802559984124,-318.4701101703623,-4.081113234258197,-0.0021164481111550218,-0.01163934073684917,-0.9869554444092891,-0.16055839168583644
442.46256976533164,-318.1431182024621,-4.07190891751862,-0.00082799075398368,-0.013088134262607475,-0.986838551649554,-0.1611759539953404
441.4972879119149,-317.82709864655646,-4.062409914029864,-0.000346811477024438,-0.012029580359591285,-0.9869836768698117,-0.16036954357348315
440.51237840264685,-317.5071081353363,-4.0611621255002035,-0.0008795814366769732,-0.012274362171871927,-0.9871508876401132,-0.15931632495241
439.5189271425955,-317.2055533938871,-4.045033060245117,-0.0014914279926669053,-0.012083748659864259,-0.9874257194311765,-0.15761410870196157
438.56778821683434,-316.90355309143695,-4.033615105054793,-0.002086256369355036,-0.010553926872420172,-0.9876316803465438,-0.15642226866084274
437.58311191114643,-316.5999991419517,-4.009924210473471,-0.002753630327738084,-0.00925489258948057,-0.9879160250381708,-0.1546890169053777
436.6160889973007,-316.30629350309044,-3.984486577664903,-0.003333534852556914,-0.006674353824688832,-0.9883126149776639,-0.15225805600231873
435.6461666874408,-316.0253377983638,-3.9640944516128016,-0.005029913581981727,-0.004379273144894384,-0.9887620832858902,-0.14934880176083432
434.6392573558648,-315.73177346773286,-3.9474769560290426,-0.0069772998378399955,-0.00407068742816951,-0.9892189923633968,-0.14622083276174197
433.6492323140255,-315.44610878540874,-3.9190879999276262,-0.007112577405493953,-0.0008088536461102781,-0.9896700975699967,-0.1431846883202475
432.6449457716012,-315.16723489520837,-3.886292134652365,-0.005902321100866949,0.0022595457445657857,-0.9901729553195956,-0.1397053170335254
431.6779870152851,-314.89806646172735,-3.856662589242724,-0.005175076317397701,0.003350745312648857,-0.990617707841883,-0.13652306763389455
430.70527515786137,-314.6444255383562,-3.834192584639233,-0.003488728475431199,0.004552308819430372,-0.9913326865499453,-0.13125018030771582
429.7027275491421,-314.4078601468366,-3.808502553435666,-0.0020583114305493394,0.0037289106807390157,-0.9921950194661248,-0.12462303928606125
428.70044534540796,-314.1604545657883,-3.788881555050608,-0.0016301800481657372,0.0027220462663719684,-0.993068465283732,-0.11749449447196528
427.70461289091855,-313.9458615734984,-3.7615762490228164,-0.0020350396067673315,0.002182772216588396,-0.9939635755194264,-0.10966998064624714
426.7255570222408,-313.7373548267092,-3.7334434012089304,-0.0033870831856079387,0.002341512050290654,-0.9947353032363654,-0.10239492897167514
425.740817735401,-313.5457744623065,-3.715461908138664,-0.004873233071404009,0.003912423701992768,-0.995397134917592,-0.09563204658004665
424.7695379786017,-313.37623255188026,-3.6864182329216604,-0.005213126923526866,0.005237330542098101,-0.9960537699287145,-0.08844366049799332
423.78344181849064,-313.2187258371941,-3.6567416875512464,-0.0048044580589784915,0.004930117091100566,-0.9965871497301494,-0.08225973569107854
422.7980202904153,-313.07739707205604,-3.628748912189259,-0.003971938647507573,0.005125972303510876,-0.9971960900060896,-0.07455136606982832
421.81106237872774,-312.97497587212047,-3.6052910750810696,-0.003193587958754113,0.005161355589959598,-0.9977634049821452,-0.06656837896351842
420.83067280994607,-312.84987408512944,-3.5788177604856415,-0.0033621782605293077,0.005709756707007987,-0.9981611053233743,-0.060253649269290964
419.8174719890478,-312.7559012235242,-3.5612748824110767,-0.0024825275215163605,0.00677246145938341,-0.998571537119002,-0.052942006701857953
418.81188665010745,-312.679425568322,-3.5428671586447678,-0.0009960904017204068,0.0071292223145206675,-0.998892429881066,-0.04649833883404657
417.8092843644768,-312.6089290007051,-3.521390735086136,0.0005362320081162349,0.008631712636197195,-0.9991857925609372,-0.03940758723241876
416.7829983654299,-312.5707272042695,-3.517224929844133,0.0008878975515535801,0.009406960641309338,-0.999429402296845,-0.03242823690699073
415.7858072840917,-312.53513453405253,-3.503211895939046,0.0012543550613397262,0.010317744313223444,-0.9996084298120542,-0.02597994975409082
414.795323757141,-312.5038596521916,-3.4917040650506337,0.001164336078459219,0.011330345853983891,-0.9997494129137265,-0.019271195029065963
413.8040534888083,-312.4860820895474,-3.482302771078885,0.0015717322660739612,0.010956010204467855,-0.9998424155307399,-0.013879466797635617
412.80036613230436,-312.4865978544555,-3.4671357621924344,0.002806251702355809,0.011659913654937912,-0.9999060019909327,-0.006645189409139898
411.79409049683846,-312.47892589397026,-3.452919553085387,0.004167197876564978,0.01227645952439103,-0.9999157909353199,-0.000577958833940781
