161.5581008545132,-134.90610881493856,4.922388059129517,0.022732828180158014,-0.001875419708583976,-0.6667175073927496,-0.7449613860041983
161.66037731773432,-133.9028877919334,4.909062719662192,0.021997310609217665,-0.0008620323424347112,-0.6674466496657532,-0.744332146997275
161.75956880418323,-132.89113041467436,4.887765629756931,0.021228609317447203,0.00041501678992092624,-0.6684945707941231,-0.7434138704003727
161.85361321159002,-131.87084513773317,4.865851958380381,0.019931277941716428,-0.0002647258243738612,-0.6689300060518526,-0.7430580872722177
161.9675759937752,-130.83327611860727,4.854504102382193,0.019055485118802017,-0.0008334601169526432,-0.6697127601869962,-0.7423752505647843
162.0670399960399,-129.76425626518338,4.83630877426178,0.018390871422033904,-0.0018099645549851003,-0.6700165853173816,-0.7421160793659811
162.17152596223087,-128.70935498627924,4.8168829794391135,0.01865707751691382,-0.0034589554452275455,-0.6706830441749057,-0.7415013171392546
162.27380666739657,-127.64927743590309,4.798901291511359,0.019192653229839467,-0.004761656492719181,-0.6712735858904212,-0.7409458425232118
162.3676827787865,-126.56037162787564,4.785651860904969,0.019343230173634138,-0.00503376412560569,-0.6715463214329683,-0.7406929450265863
162.4588734649002,-125.49820803537582,4.760470921004752,0.019768928694678382,-0.0048988632755189165,-0.6720234713626183,-0.7402497176708009
162.54966334577247,-124.45094467570974,4.725309697554357,0.01986485148946579,-0.005654185906632782,-0.6721900778037586,-0.7400904790201428
162.644349409872,-123.37893165490783,4.697604562801509,0.01975951488951358,-0.005735649615164162,-0.6726895209461182,-0.739638744442933
162.73726135670933,-122.29769862949831,4.674675683087386,0.019235756165350254,-0.0055659120572071705,-0.6725858769198721,-0.7397480952679895
162.85150111892793,-121.22141784625903,4.6496592829973995,0.019345572251630534,-0.005254726230100901,-0.6714250274399592,-0.740801302098401
162.95451057897697,-120.14042535033134,4.629602370619615,0.0191931615328371,-0.0048401928087714804,-0.6714995016104515,-0.7407405850888398
163.04782480852268,-119.06670949048971,4.608523237253227,0.01916929907397463,-0.004703350136398712,-0.6710304606698603,-0.7411670103968164
163.16104084376263,-117.98917517130437,4.591552758071467,0.02024291265474125,-0.004676850620863298,-0.6709870810506211,-0.7411779061706465
163.2610759354327,-116.92227309938099,4.569541018220557,0.01970939407866858,-0.0048801336037500274,-0.6708449605111715,-0.7413196092203418
163.3633555251153,-115.85084346960085,4.547986557808793,0.019462073474303797,-0.005011519190077479,-0.6708682269961972,-0.7413042117479176
163.46515958014095,-114.81281848198672,4.5274777055868425,0.021582121620415208,-0.0032263134996321184,-0.6702082288658857,-0.7418522311516704
163.56729679767045,-113.7527229656257,4.506399346974539,0.021920246988460332,-0.002836723367283382,-0.6699186072326893,-0.7421054611256892
163.67946497317917,-112.67654532211661,4.482655300392014,0.02254645703771047,-0.002911240403813452,-0.6699219598643904,-0.742083384548144
163.79950224361022,-111.61856735732042,4.466483691742547,0.02326932317312658,-0.002335170158537493,-0.668957808048037,-0.7429323903341003
163.90618113577187,-110.54039522569022,4.449197894594989,0.023142146106744817,-0.002034843609903395,-0.6690506838457847,-0.742853607992238
164.01011233451953,-109.46931829946291,4.4304304362317355,0.023452386890070023,-0.0016118705304324667,-0.6688907696260539,-0.742988913583587
164.09553524565064,-108.40234282530649,4.404158545198777,0.02450704835791396,-0.00184752545395871,-0.6690155928870702,-0.7428419264425673
164.1957954901319,-107.32369411335902,4.37540399243488,0.024617729431820858,-0.002618589377499786,-0.6694051978317297,-0.7424848762632009
164.28280809130644,-106.2630788355268,4.357099979993646,0.02430938407721049,-0.0032238322099209637,-0.6696134465185575,-0.7423048517755984
164.3852349030954,-105.19549779341112,4.333766021655685,0.024302591112861278,-0.0030551627695691898,-0.6697941014513302,-0.7421427838920239
164.48615310416255,-104.13022818461208,4.314089458399686,0.024589526616716453,-0.0027290561052375137,-0.6693149096838434,-0.742566804459205
164.58485974817432,-103.08175855781558,4.297947537910656,0.025609956633825814,-0.002829229060674763,-0.6698485515384008,-0.7420505667151731
164.67878951747645,-102.00754524384088,4.272901179643317,0.02623728255788932,-0.0018655339718445588,-0.6691547055729562,-0.7426574612651348
164.76999020768318,-100.94333669467606,4.260950687188848,0.026319041879479622,-0.0003898916388175022,-0.6676455281433312,-0.7440138471463125
164.87046785086983,-99.89733465421553,4.239157354766143,0.026426153611758593,0.0026085365244610716,-0.6667414417174935,-0.7448158858503993
164.9829158424164,-98.85682022461548,4.206829659902113,0.027730232405594843,0.004124363553313651,-0.6652308784603085,-0.7461111861881222
165.09786503503327,-97.79305789282832,4.182952192403666,0.02822253814786503,0.0036986505179393264,-0.6645139063414512,-0.7467336048282097
165.22303359350525,-96.7494934037743,4.148815071806052,0.02891244895362924,0.0032278552277078716,-0.6634715223488589,-0.7476357336659679
165.34604816142397,-95.67384372836506,4.122900137038723,0.02858957798785084,0.0023356929340950794,-0.6623753021427774,-0.7486228287036463
165.47618236597344,-94.6013552367389,4.098918599311482,0.02854461634130142,0.0011709500932094736,-0.6615129027823573,-0.7493894269218223
165.61560249404874,-93.50893569350397,4.082986630253348,0.027548621820733834,0.0012303233423311723,-0.6609103541580202,-0.7499580411482246
165.73892894905785,-92.4382812562062,4.0528422211811375,0.027557974513512544,0.0013027198762150406,-0.6603476199756472,-0.7504531176096247
165.86885980389502,-91.368813105511,4.028506031232293,0.026671930844323066,0.0010213053096942998,-0.6594858577562636,-0.7512429490090513
166.03613418330474,-90.2986918017245,3.995852956400493,0.026064470474922864,0.0007182597027800865,-0.6582301603324638,-0.7523650599850786
166.17409036889268,-89.22960865885678,3.9763358413178524,0.02405173311504967,0.0011027544782466134,-0.6577508402720771,-0.7528506692325189
166.3150933219552,-88.15398347027904,3.960089092209931,0.022930510427326925,0.0008687431937798758,-0.6572582723555187,-0.7533160029979165
166.4909922526823,-87.08118121123448,3.93886011969016,0.022780987311063945,-0.0006900561318168817,-0.6566531229026773,-0.7538482782347535
166.6437368277519,-85.99154400702722,3.9218344420040427,0.02162589758835077,-0.0027586730783879018,-0.6567248864426339,-0.7538150527675127
166.7967757541148,-84.90325937282276,3.8963006760103784,0.020356121583867015,-0.003968462284958799,-0.6574527149696182,-0.753210333954486
166.96477014684814,-83.79512274598005,3.8789356590125488,0.020069907913498147,-0.0035752027613076675,-0.657042319666763,-0.7535780031715592
167.10980875339197,-82.69204404644421,3.856971425375858,0.01923602276030945,-0.004957753971690834,-0.6571264427415457,-0.7535185693327537
167.26175583728838,-81.58706885393372,3.8364026559836164,0.020014399355373608,-0.006999951079740925,-0.6579610023262621,-0.7527534416371828
167.4116880550522,-80.4924397511236,3.79081188929875,0.021488106002701388,-0.007726676089511698,-0.6581634756400597,-0.7525286699427873
167.5587595133348,-79.38425736493456,3.762025247193286,0.020146022171050645,-0.007723906054301177,-0.6594874304598043,-0.7514058877243865
167.69413889140233,-78.29071205456607,3.741152350063576,0.01697650920325262,-0.00585275582884486,-0.6600151985455918,-0.7510376029525181
167.83154765163334,-77.19828663847376,3.7213206131329946,0.01591760912255004,-0.004160572067027517,-0.6607951179541798,-0.7503859882907861
167.96928695919536,-76.0763443693816,3.6974160114305095,0.01629368820674585,-0.004550882794194237,-0.6617456497194102,-0.7495375242395355
168.1047568210048,-74.95532169242735,3.679110330467039,0.01727889016005195,-0.006111710473669235,-0.6625149073814193,-0.7488244683652873
168.24296348244152,-73.82706431437421,3.6448391402149074,0.018024592253053123,-0.007071099581060208,-0.6636323873979504,-0.7478082427979289
168.36883389963367,-72.7021627713458,3.6174327363918977,0.018630270387923364,-0.006650187728089476,-0.6642112651829393,-0.7472831345666096
168.4936468506765,-71.55554920374354,3.5913580520633275,0.019332500133177433,-0.006648608466612221,-0.6649947732607022,-0.7465681495718461
168.58401363461525,-70.38742797935544,3.568608755991388,0.019783423283570994,-0.006472508610236292,-0.6668045742511814,-0.7449418652004054
168.70625914660528,-69.24284281463085,3.5353149421590864,0.019464067923697117,-0.00654467779316651,-0.6669249516138768,-0.7448418799599814
168.8241378151784,-68.09427740412946,3.5134195204631933,0.01889642597710568,-0.006754691894818563,-0.6678431282079103,-0.7440314881126855
168.91684552814598,-66.95791845524826,3.4797605194273604,0.019170881682761386,-0.007447687536756321,-0.6690211337565689,-0.7429587685786483
169.02857091676023,-65.79464420106288,3.4534971970083372,0.018966950075969193,-0.007039138351856159,-0.6698923132141847,-0.7421825880519932
169.1359420504167,-64.63536377994228,3.4243029934606355,0.01891754488365624,-0.006797105377376022,-0.6706186747958154,-0.7415298502717579
169.22418883359916,-63.48850255825968,3.3944800905481713,0.01984659448537198,-0.008235326571383702,-0.6719012687470871,-0.7403289654704177
169.32807723937742,-62.32160872492415,3.369000720182127,0.020929891309102867,-0.009005580047930978,-0.6732946421904441,-0.7390231146251379
169.43229778301733,-61.157848335018755,3.3370515252132513,0.02107427310515234,-0.008985556620851794,-0.6737550691452039,-0.7385995136481024
169.53434041456217,-59.99469727229315,3.318626981487877,0.02057858036310201,-0.008523201580448305,-0.6749989924984212,-0.7374823639694061
169.6323653899459,-58.83082244102292,3.2870206779912268,0.020221656685504342,-0.008421728712329213,-0.675342232051695,-0.7371791021648084
169.7229986430092,-57.67710695284528,3.254859302068982,0.020402155413327676,-0.007993998200978252,-0.6761378973317473,-0.7364491780250046
169.81509314674923,-56.511584808207814,3.2166573037560067,0.020178624921689065,-0.008406948755071217,-0.6768157900433931,-0.7358277873466359
169.9031037955001,-55.34821532508121,3.1852347986978007,0.020014422864929278,-0.008736717639930622,-0.6771414317316016,-0.7355287717345321
169.98947731526792,-54.196615487670414,3.1650899000289954,0.02003815643709923,-0.008912398647169998,-0.67807230417691,-0.7346679465715795
170.05633496677103,-53.02669897356492,3.1353970537779148,0.02029706813087708,-0.008778476833517655,-0.6789122215876139,-0.7338863418290553
170.13863107178724,-51.87429812644166,3.104162404620018,0.019879518583406447,-0.008558088056826063,-0.6798529629106662,-0.7330289985162524
170.21695766336876,-50.725903694728416,3.075850543173704,0.019238962536260416,-0.008699046674806352,-0.6805932922223806,-0.7323571256318779
170.28665136606952,-49.581301585008646,3.0433484250526046,0.018274425281147363,-0.008075178930562723,-0.6808822800524502,-0.7321203163079318
170.3562946037901,-48.4424170252853,3.0165691188182784,0.017184484195565668,-0.006950938594321356,-0.6817504219668118,-0.7313499436507735
170.43256535458897,-47.31237936253941,2.9944815454200295,0.015541959422089517,-0.00643094316107738,-0.6820645423448437,-0.7310985231263871
170.52705176603547,-46.146757711913324,2.9772661257321413,0.015221460924570645,-0.0068669197790754526,-0.6820171087711353,-0.7311455503918318
170.60167296813128,-45.01228087193206,2.955274840963165,0.015798604810560564,-0.008742816414142998,-0.6827989773627917,-0.730383134891351
170.67470397656712,-43.873101603430456,2.92576913875633,0.01623287876124277,-0.009679969864292468,-0.6836287863889574,-0.7295851384349006
170.7697809633413,-42.75701635024905,2.9111402855816593,0.017306146446321523,-0.009089256706617884,-0.6837801759466114,-0.7294261810932223
170.8378511270439,-41.642355412050016,2.8856184266337497,0.017461346033258385,-0.008782669742210848,-0.6841085615889766,-0.729118263412492
170.90108622124654,-40.54996205295226,2.8621920951391235,0.01867195196401982,-0.008501781019648397,-0.6849110808644361,-0.7283377576457895
170.95132009962742,-39.4716616943067,2.839788461597335,0.020936266073299205,-0.007982549308779478,-0.6848296562961453,-0.7283586297290253
171.0024209893711,-38.385972322470785,2.8118515249660003,0.022019003069181753,-0.007403448555394458,-0.685663791121698,-0.7275476052959732
171.0587623075646,-37.320499416276675,2.7897717138102767,0.02308891735579303,-0.007259829764772147,-0.6855403401449258,-0.7276322139481037
171.11419613222117,-36.26193581566288,2.7684354134854576,0.023864378131223253,-0.0063584882965468,-0.6854766699056761,-0.7276756118435542
171.16228747804533,-35.22542628263491,2.746381288241489,0.024581470310690166,-0.005871889599372933,-0.6864673893475052,-0.7267212640112783
171.21052156451913,-34.18928969993047,2.7295584893284044,0.025711282486169183,-0.006003123878007955,-0.6867293254242082,-0.7264335661523532
171.2559617256042,-33.18386544852322,2.705373101844131,0.02614912364127284,-0.006252436377286336,-0.6877130366556817,-0.7254846032547577
171.2996020006895,-32.190283443130454,2.678886397211105,0.026447083544078327,-0.005975432995625541,-0.6885783743500167,-0.7246548615194169
171.346513561804,-31.202497691203774,2.649865545339484,0.026306598443653302,-0.006971982118865894,-0.6892589155862849,-0.7240037994390267
171.38255729953426,-30.24163992014647,2.628825027929368,0.027175908483660197,-0.005834933008367134,-0.690311314893024,-0.7229783620961056
171.423492521659,-29.294445606002853,2.607415218506988,0.02729140756933386,-0.005458149707447488,-0.6904114510528325,-0.7228813290598702
171.4539410532486,-28.366162210254984,2.5859015495009796,0.027949521572657482,-0.004657831151508904,-0.6914845720855021,-0.7218353104372903
171.48630383261025,-27.445830152724653,2.562348618024213,0.028217776196853495,-0.004175883739928516,-0.6920160727687926,-0.7213182890407374
171.52896252427547,-26.551601396623937,2.53638332322633,0.02839732702623933,-0.0045245636036540336,-0.6919586731737067,-0.72136420394632
171.55606638950144,-25.666787925282108,2.5154560202442813,0.028971657449475212,-0.0043912754425393,-0.6921017343869766,-0.7212049285720247
171.58117878189495,-24.799725937476808,2.491860027657575,0.028091656872828313,-0.004816781983774049,-0.6913111175281886,-0.7219948726831573
171.61076621928527,-23.949274300310407,2.472058072420248,0.028248287536839754,-0.004068568648581463,-0.6906026720968617,-0.7226710387627294
171.63748162508278,-23.114514091814925,2.45273155585242,0.02826862779798964,-0.0033326034874271385,-0.6887696883912505,-0.7244212136341215
171.68336500446827,-22.28558578298353,2.4303021536697305,0.027484413733682236,-0.003822213473679708,-0.6863544959759132,-0.7267375754099875
171.7258752839308,-21.456617347628125,2.4093327029642992,0.027754934244766067,-0.003000499033844922,-0.6836366939882155,-0.7292883731670887
171.77966219936874,-20.684517192977566,2.393688541608366,0.02816617269390932,-0.0020637261832596974,-0.6812492062293424,-0.731506614279794
171.83378378162453,-19.888812958532327,2.3813285597029523,0.028494467737701607,-0.0014764833577346915,-0.6773622109075522,-0.7350961301168785
171.90983775273062,-19.10857879532425,2.356714921205384,0.028306093014113364,-0.0013746651235241776,-0.6735766686156287,-0.7385738601276411
171.98376609736815,-18.341357837010264,2.3447757895873345,0.027596120491838953,-0.001161497971393026,-0.6696035378904206,-0.7422049629812195
172.071738981433,-17.55164255705087,2.323418726626251,0.02736001903955713,-0.0014059681711170585,-0.664865286084985,-0.7464607182858365
172.16372576903802,-16.80579781549109,2.3087756518449982,0.02684543523623443,-0.002300376729050653,-0.6612085058100745,-0.749718175510818
172.26460958440816,-16.075107448534254,2.2951346535022026,0.026772815160787528,-0.003192465307068581,-0.6576140204392112,-0.752872382697324
172.38692641708283,-15.385587800616563,2.2737786673185916,0.025946756744212197,-0.005066679887676199,-0.6538610933698056,-0.7561526070308269
172.50248660238293,-14.687222945268871,2.2547121937119705,0.024888911324421923,-0.005591509052189039,-0.6508463630268684,-0.7587807910241042
172.62336146189662,-14.001068601538265,2.230078401894609,0.024520414175529946,-0.006238730568621123,-0.647269268766453,-0.7618414016138257
172.73821229858498,-13.320059195287925,2.2116434061012615,0.023357938835518427,-0.007279246139725443,-0.6451775924546639,-0.7636408144122369
172.8885189557583,-12.655273877880859,2.1841339017130146,0.021397519117565766,-0.00974479000231233,-0.6417827948784418,-0.7665259482980266
173.01156815048796,-11.98784225237931,2.1659352470949695,0.020409688907125086,-0.011145544156618805,-0.6409588477297913,-0.7672228991197905
173.13128501455586,-11.333230472428966,2.1430560284685782,0.019205784882696884,-0.01235993439592521,-0.6404239235218661,-0.7676819445592682
173.26428434350845,-10.692937463652385,2.132696599378784,0.01686291101159942,-0.014788663562332108,-0.6401134089367074,-0.767952968178596
173.37643871332725,-10.063649153805812,2.112000424994717,0.016280767865328793,-0.015316016007341959,-0.6415888538331237,-0.7667229609585662
173.50881964228523,-9.45941190750807,2.0998667139801714,0.015461709101547445,-0.017505414858298,-0.6428298322803008,-0.7656528604435132
173.61221099495452,-8.870612309806887,2.080828848507114,0.014950134489792571,-0.01835909729287489,-0.6440303054975276,-0.7646335086815151
173.7197617335763,-8.28978544579276,2.0648195690671756,0.014032685527824867,-0.020298565485528285,-0.6458726151561491,-0.7630462744420807
173.8081072195358,-7.738912448049788,2.0469442810465672,0.013863759299087546,-0.02119912820495238,-0.6477588572027412,-0.7614242286854822
173.88924098370063,-7.203919390140584,2.0320211095472906,0.013464178417634372,-0.021785802041911394,-0.6493182421296252,-0.7600854656806816
173.94965626753535,-6.705360313769376,2.0175266358401647,0.01281421040845445,-0.022387913629513177,-0.6503682412897117,-0.7591809586844295
174.01901353617006,-6.228080367042367,2.0014714139866303,0.012650968379271533,-0.022412617303073125,-0.6521818114031193,-0.7576255753549747
174.08534317095626,-5.764340454544367,1.9854908728311251,0.01202075177968481,-0.02223160926393794,-0.6535938953274524,-0.7564233451177672
174.12283579267665,-5.343976582144094,1.9775630932747585,0.011151985380734426,-0.02207591757560272,-0.6556392983172092,-0.7546690649282112
174.16833972399695,-4.921840735005887,1.9652817801880111,0.010670778087530888,-0.021377768500416863,-0.6573450409742607,-0.7532108752452386
174.21744354287918,-4.5491994698296025,1.9565950656039526,0.009923009413611246,-0.02187061968222903,-0.6590084103236067,-0.7517520368936872
174.26073567223625,-4.18861528014358,1.9456040225401932,0.009419237289134479,-0.0215458260888899,-0.6605777299751726,-0.7503893109446647
174.2950390943463,-3.855378575931212,1.9444204531116505,0.008906144203574665,-0.02060497259112675,-0.6618816618457363,-0.7492721677630587
174.3281544301255,-3.539833257882208,1.9384519914768035,0.008879371725948914,-0.019955419119577482,-0.6632098464461695,-0.7481147221879846
174.35501201494026,-3.256425804100317,1.9333944821873121,0.009253685324703043,-0.019336531918766938,-0.6642993441525582,-0.7471591859649117
174.3780274817213,-2.987796622223115,1.9288856938294279,0.01003136225899508,-0.018099760633855863,-0.6649072911050193,-0.7466391796869309
174.3957408282841,-2.738057591813117,1.9225246995961092,0.009883484016114448,-0.017855410083067673,-0.6658001286194968,-0.7458509836265232
174.4169153603651,-2.5028659818976564,1.9179794051664407,0.009390332376189612,-0.017665751315073315,-0.6665395527802624,-0.7452011590434544
174.44468661692963,-2.281274390028969,1.9205783481083287,0.00925337122072089,-0.01711244760154528,-0.6668534176490085,-0.7449349358164205
174.4661045260033,-2.0675366078976793,1.91747322280178,0.008746757647555378,-0.016227739195129723,-0.6674967809192446,-0.7443844451259821
174.4878591944488,-1.8524078122711813,1.9139837485516296,0.0084454431196847,-0.015665992917803375,-0.6681511996130739,-0.7438126280077406
174.52283500282795,-1.6461018217311647,1.9107992432184826,0.008474922465821787,-0.015865336620706647,-0.6688124171595018,-0.7432135745585473
174.53666631585793,-1.4423430075088959,1.908573668686941,0.008044214917204945,-0.01563294654461867,-0.6694775419507288,-0.7426242134377163
174.5637744580286,-1.2597260807517046,1.9119144542986257,0.00795880544105309,-0.01485872191209409,-0.6700270837745538,-0.7421452571965236
174.57622925570672,-1.060544483208318,1.9075048545378772,0.00787644005905772,-0.014136304600099223,-0.6706136310682301,-0.7416302882038521
174.59093538783966,-0.8570401223847881,1.904702242700357,0.007858976389702396,-0.014210640043459559,-0.671229791611961,-0.7410714277475416
174.60618822134705,-0.6732379550329171,1.9029315064282555,0.007230877667666016,-0.014653534061216469,-0.6719977259674835,-0.7403729091570793
174.62705578750627,-0.47031604971130037,1.899807246291016,0.006936698591195552,-0.01526349919921252,-0.6726178552684973,-0.739800059847477
174.64794260026528,-0.27051957691455186,1.896775275714229,0.006860415731464797,-0.01563457990065595,-0.6735069295744868,-0.7389837010339952
174.67048707171824,-0.07381668646210926,1.8917265557469127,0.006869918906476896,-0.015893029626677505,-0.6742308220854544,-0.7383176920167012
174.68581163520065,0.10788937574828594,1.88581644389392,0.0068803414890526715,-0.015678189213696105,-0.675462646102886,-0.737195407592188
174.69634107606416,0.3058943138036625,1.8835549716681266,0.007529055239564122,-0.015250909773248047,-0.6763201447959679,-0.7364114235892593
174.70404683955695,0.5028147348373722,1.8805208621544987,0.008599198204169592,-0.014088076569812638,-0.6772929968235785,-0.7355282294472554
174.7180961190136,0.6994998045384335,1.874393907113971,0.008508394280842642,-0.0120621022087383,-0.6787473761638089,-0.7342234756796062
174.72867965502493,0.9234571628774688,1.8688233015209423,0.00807555653969523,-0.00974146070191016,-0.6798492493852082,-0.7332427206672592
174.72680583407345,1.1755432480078127,1.8635841083173137,0.007520004279328665,-0.00875666115802696,-0.6811479466864626,-0.7320548101863444
174.740596489464,1.4371848020531104,1.8631856199082666,0.007946947923207982,-0.008597398723271319,-0.6823641188568071,-0.7309186959038452
174.75047935408287,1.7107552090774334,1.8575770888167877,0.007952059354856926,-0.008539961316676215,-0.6837134501604947,-0.7296572838349688
174.7703826282638,2.000887540092549,1.849484656890077,0.0074983800291952875,-0.007813864178342927,-0.6849691117801792,-0.7284916153955634
174.78021234076874,2.3196358902867757,1.8470778419435767,0.007054771588604692,-0.007475042159434677,-0.6860850018528368,-0.7274487776786241
174.8054398816048,2.6604486031385406,1.8469414372087707,0.006779788448955836,-0.006172851718572438,-0.6868924109548649,-0.7267012770828218
174.81237200383256,3.0249606605094996,1.8371940537114027,0.007421370813861468,-0.004329795158598007,-0.6874948390391689,-0.7261384319773587
174.82420563697804,3.4087239853678,1.828629327227465,0.008154808829697971,-0.002641443676708108,-0.6874362173704794,-0.726194167483107
174.8385698448698,3.8471773141347256,1.826291425511096,0.008523145112045105,-0.0012791651747100542,-0.6873654091208077,-0.7262606378214782
174.84863132773364,4.28902604573009,1.817796314016464,0.009605219591912156,-0.0014166600422464044,-0.687226676749983,-0.7263781574117371
174.88407568129887,4.767890901074871,1.8166223901457252,0.010166803341362763,-0.0022205659911461832,-0.6874093784280457,-0.7261956014851674
174.9093122472514,5.259846757790079,1.8103961148838241,0.012309309596821933,-0.0034642510811198155,-0.6871023903323104,-0.7264480607944526
174.9335195516156,5.7699024058816875,1.796514193459279,0.014242764365722436,-0.004038295328340991,-0.6863446700470118,-0.7271257317017332
174.97794703515564,6.319460719978366,1.781824242661414,0.015814468393156797,-0.005402011700045187,-0.6862565572006388,-0.727167558770865
175.02403945403552,6.8603692255714535,1.7622114382671379,0.0145655235305558,-0.009363666944904476,-0.6862295350046986,-0.7271789274473228
175.06744558383724,7.427548312497727,1.7607427079020193,0.011623705240399095,-0.012786797643696378,-0.685777927448502,-0.7276056771888726
175.11750558901377,8.0063715067934,1.7522186337767467,0.00923622825705681,-0.015500892317980852,-0.6855870041460134,-0.7277670466169246
175.14914405437463,8.599140008075594,1.7305037324213624,0.00942805711514718,-0.01442734724414126,-0.6859304804536817,-0.7274629470602387
175.16595360822805,9.204990680362847,1.684283163197355,0.009997702555983925,-0.014212263395338692,-0.6862209536676049,-0.7271855748230436
175.20877311873562,9.840370423282671,1.6601540643881778,0.00928769778624331,-0.015533540400070277,-0.6870918782699416,-0.7263450960654495
175.2549500157163,10.50250121304287,1.6397322434856427,0.0077231397787741116,-0.019695812290475644,-0.6877966997155378,-0.7255950164664315
175.2917453924673,11.178781922800525,1.6387442163420038,0.007648135174944778,-0.02117411018050014,-0.6885122418737943,-0.7248752001873293
175.32632180189472,11.880291678565591,1.6059646686948126,0.0066767334698835945,-0.019897625707761765,-0.6892603860289608,-0.7242096560684768
175.3478723960538,12.595177091861132,1.5783103104154605,0.004319282139936742,-0.015413948293640647,-0.6908225457642169,-0.7228471236948025
175.3749509450941,13.309473104075124,1.5587863469809644,0.0013411363398423849,-0.010580155113596949,-0.6913499843515452,-0.7224413199550348
175.39769225056648,14.060399421071494,1.5347313531361522,0.0007233238876028156,-0.007912941674491763,-0.6917110027903691,-0.7221307019823174
175.42994126362288,14.847810613869264,1.5466207504176666,0.0008712106308616015,-0.010372474297359538,-0.6925816379403911,-0.7212643950222926
175.46697928119005,15.644126182561443,1.5341846174907214,0.002149407925428193,-0.012878263606225198,-0.6928636711222252,-0.7209503891261393
175.4916556675977,16.446434391141615,1.5300252714861644,0.003356256920248629,-0.01471764763449766,-0.6933345400615072,-0.7204577308317878
175.51346488555592,17.255480535799293,1.5137046802537384,0.004066908041686924,-0.012702523799791919,-0.6935814745499295,-0.7202547079188022
175.5205839363187,18.074314269830452,1.5031331083686243,0.003427224866392794,-0.010700546102013871,-0.6939415345010916,-0.7199436777325157
175.5433486297185,18.92197764562517,1.4868297214971484,0.0029591246468430917,-0.009287184532857363,-0.6940581351251717,-0.7198529688910238
175.56324741989675,19.80532739656445,1.4764643099866186,0.0034859932631887275,-0.009626206295482196,-0.6943749309409161,-0.719540575126905
175.58313276109607,20.690304784342757,1.454562399100067,0.005701436666231907,-0.010797773522954182,-0.6941651306379244,-0.7197122154605358
175.60848755582836,21.5931973865912,1.4404301367983017,0.006583310762914572,-0.011416898758618446,-0.6942402437369388,-0.7196226777888257
175.6335464173328,22.49863921751384,1.4273142143762083,0.007207713041891472,-0.012312733238565762,-0.6943781405760824,-0.7194688619618727
175.65083421775796,23.393537545124936,1.4172922328897153,0.007378401686919512,-0.012808427724274724,-0.6947569679995267,-0.7190926635375645
175.68022975451618,24.32929569616622,1.3980728205991095,0.0071345730850289855,-0.01362413553512325,-0.694913322149105,-0.7189290336793565
175.71298886315185,25.255023329941253,1.3770659059777142,0.006838511154339814,-0.012321406255284743,-0.6944887701169936,-0.7193655300777563
175.7511249344767,26.14200053584807,1.3408663772795029,0.006797179183276918,-0.012299942621419957,-0.694578375054828,-0.7192797721626778
175.7876072362098,27.087573790532396,1.3192520899058726,0.006964542137692743,-0.011845185499063247,-0.6939914241789568,-0.7198521305579811
175.82529910426223,28.04005407723016,1.2991143765437476,0.007670819683250181,-0.012273971966090553,-0.693152239060458,-0.720645878079165
175.85069122199377,29.00439511492344,1.2801232460920708,0.008877440195321763,-0.012616213065203876,-0.6923199192900178,-0.7214257768801635
175.89081108286874,29.982850271685095,1.2592732902826613,0.008533337493632958,-0.013502895226670341,-0.6916282949560323,-0.7220769734296326
175.92697750233606,30.98700639441237,1.2417938364642822,0.010203901976696253,-0.01175843005781083,-0.6912184397411132,-0.7224781576201543
175.96972473171584,31.990240008095256,1.2215958305465904,0.009910314031818242,-0.011841068119993529,-0.6907986964848889,-0.7228822419216214
175.99628557765772,33.045251966597796,1.1897034276424492,0.008969334197722998,-0.013383818509069202,-0.6907302200773924,-0.7229330449545395
176.03652867984738,34.05119998631824,1.1749296926870008,0.00885656402386435,-0.012844762157799,-0.6906618074188919,-0.7230095719289379
176.06788051266847,35.09125207666102,1.1535104396809661,0.008532709768385311,-0.01336339235507534,-0.6903419163664707,-0.7233095126468293
176.11528906762192,36.10159895289901,1.1389111167620705,0.009038384337207162,-0.013607493444857264,-0.6903452884770008,-0.7232956009664624
176.15606670578498,37.128806084975466,1.1190071925080964,0.00951628147001064,-0.013433606705130035,-0.6905936637225066,-0.7230555789102702
176.19523578516322,38.144037109709046,1.105464895684105,0.009928885280870686,-0.011719867996322297,-0.690768348339639,-0.7229129621416239
176.23508653340195,39.15840251326906,1.0866576605080267,0.010033242629281394,-0.010759677448881483,-0.690834742885223,-0.7228630031860972
176.27766451885472,40.21798889556974,1.053842536474435,0.0096352886779912,-0.012607246954784334,-0.6913988656794862,-0.7222989872915273
176.31757263330041,41.25760848293334,1.0362463756978944,0.01143829910231943,-0.012452916823785489,-0.6917256706699456,-0.7219623859186358
176.3526487234584,42.337561168502546,1.0164722179104988,0.011707796065590876,-0.013346857514204346,-0.692077412968444,-0.7216049080580962
176.39345404156688,43.37504869010354,0.9955993137421455,0.011717285995395201,-0.013624024517537657,-0.6921533738986306,-0.7215267133893187
176.41686559117394,44.45448897263953,0.9739396350985938,0.011684537566280547,-0.014348354595519959,-0.692436187252142,-0.721241792226947
176.45348017514266,45.520108877440066,0.9467176876990244,0.012009206153995762,-0.015036807317255723,-0.6927624882390068,-0.7209090152376161
