-462.66616385867445,-841.5107757591992,-59.64270786113407,0.05917338653921082,0.025982435549008785,-0.8862645426212369,0.4586486496831699
-464.2020410426374,-843.7132158930793,-59.963642237624,0.05843095482115843,0.025964015661245253,-0.8858351644922949,0.459573448704032
-465.6673980155036,-845.8349796974662,-60.27408161452222,0.058390965572454816,0.02571854817830989,-0.8856918269617292,0.4598685019303505
-467.1633419296306,-848.0248179107803,-60.58760875387473,0.058821962825047945,0.025468345567754177,-0.8851546940941883,0.46086061621905205
-468.64187484976827,-850.2011291753114,-60.90520625273892,0.059393977003597415,0.025469201781698363,-0.8851513432325825,0.4607936358340464
-470.1600805310002,-852.4169829933004,-61.22802468852804,0.05950003330713636,0.02561237573802129,-0.885245475458924,0.46059114235978166
-471.63457512957376,-854.5670787227662,-61.548767297637625,0.06052749502150847,0.02628188430920281,-0.8851010661747909,0.46069706701376306
-473.1797598354591,-856.773682925171,-61.883312553731884,0.06092473422214343,0.027096387793997586,-0.8852697065080388,0.4602732984465655
-474.6760469335655,-858.9385474502974,-62.2107936067693,0.06063806346582131,0.02747369093593463,-0.885165351084583,0.46048943831534966
-476.1796729450459,-861.1018776274269,-62.53130198544639,0.05963897681059941,0.027555887001690458,-0.8849999249649011,0.4609327481789921
-477.6423814675734,-863.2396862637518,-62.85189736620494,0.05999552883280475,0.02762658777432288,-0.8849383640493318,0.4610004338358825
-479.163944580166,-865.4155051276845,-63.170043054139335,0.05993264515531505,0.028457891382944675,-0.8846384976390639,0.4615332652721353
-480.6367707760309,-867.5754769976546,-63.50143025020705,0.05964684771402625,0.02813637925922472,-0.8844813358516317,0.46189107400466767
-482.1530251485262,-869.7343187146253,-63.83025602382857,0.05913070559161001,0.028038378969489623,-0.8847744576184003,0.46140174263016626
-483.68585908485466,-871.9525925457148,-64.1558406287522,0.059720108592051964,0.02813780735824774,-0.884340305611005,0.46215148630478337
-485.14627920126884,-874.0883065402486,-64.47856709390156,0.06097305025307406,0.02841502674116281,-0.8841159579509891,0.4624000933061966
-486.62765016718805,-876.2165861626277,-64.80768261776589,0.062020417490988175,0.02904260160568702,-0.884281133923228,0.46190569523300157
-488.107988868253,-878.3809492360925,-65.14371229870036,0.06259786104437555,0.029420246455694698,-0.88404702034431,0.4622519039511836
-489.6059986111978,-880.5625376138628,-65.48561230941505,0.06296895138117664,0.029623632553637664,-0.8841602497635576,0.46197186525728356
-491.15957203848114,-882.8090975486975,-65.82003508657789,0.06284188705085461,0.029159044769854946,-0.8838506763979449,0.4626106669390971
-492.64152979056587,-884.9710292352755,-66.16230303598373,0.06334012259622533,0.02826983693231721,-0.883544737147678,0.46318197573186703
-494.14293328034955,-887.1593774395183,-66.49945305948624,0.064014847088911,0.0277910018447212,-0.8831179776193284,0.4639314574041012
-495.5967125532624,-889.2952342488896,-66.83760959910657,0.06486243114235654,0.02745447420924026,-0.8825243066639445,0.4649623264463404
-497.08122011164323,-891.4791304886436,-67.1833890252481,0.06540346762392085,0.027584125304982138,-0.8820770319349132,0.46572697171375865
-498.5025596769943,-893.5974916266323,-67.51598395211207,0.06619609457567657,0.027614315059912194,-0.8817919167155535,0.4661529172671066
-499.98383022060136,-895.7712914603076,-67.83846178516953,0.06631732599522669,0.027542938923162303,-0.8814673897945388,0.4667532961982377
-501.40401916631646,-897.8893828936552,-68.17941923113551,0.06650163880253225,0.027777406897645955,-0.8812467128143728,0.467129723793357
-502.876948686068,-900.1002058521206,-68.51947791662813,0.06608225474401312,0.028164512304002864,-0.8810272413500476,0.4675798283165149
-504.3002632608624,-902.2527145069784,-68.86918810284763,0.06620960560237904,0.028466651574148884,-0.8808420596361416,0.4678922994074813
-505.78109277613567,-904.4813683869016,-69.22950401274616,0.06668534294764185,0.02853971773035422,-0.8805883581499392,0.4682976543111474
-507.21472704014576,-906.6383557157309,-69.58027199393317,0.06694903050074501,0.028566939078167788,-0.8801574852107651,0.4690677547315021
-508.67179813979226,-908.8632377466387,-69.92207099872432,0.06676466450891091,0.02887083341364029,-0.8796916292522412,0.4699484992732739
-510.06940151271823,-910.990624950755,-70.27384403233435,0.06754874763567642,0.028853293686645656,-0.8795085555937825,0.4701801301291312
-511.5159301433806,-913.1883377125475,-70.61056813824197,0.06804392091462787,0.029003539978994866,-0.8789215084936588,0.47119613898787577
-512.9145300542593,-915.3198192203009,-70.96759922251319,0.06852735719760979,0.029278264937993372,-0.8786194151977668,0.47167224610935027
-514.363213703914,-917.5100581608517,-71.3223503423325,0.06852467527782151,0.028966655750642348,-0.8786207657568543,0.4716893593331088
-515.7615701666425,-919.6548420730538,-71.6803567586159,0.0684717456761168,0.028924714354536224,-0.8784945020683611,0.47193473147645815
-517.2015445923707,-921.8546034298525,-72.04313810760239,0.0685233766233532,0.029392963340426962,-0.8784728567312244,0.4719385982764905
-518.5892594575139,-923.9897568193545,-72.39749953514841,0.06847614856676276,0.029529780363250956,-0.8783558644674098,0.4721546192714184
-520.0102617845773,-926.186862235555,-72.75612932965868,0.06820539412257266,0.0293386841797004,-0.8782165520954747,0.4724647642345042
-521.4035440032494,-928.3415285385714,-73.11333134674254,0.06787124922546639,0.02894887221078059,-0.8783178669588421,0.47234857986616413
-522.8417843161166,-930.5461468715872,-73.46003230788406,0.06799875402787132,0.029012468272021974,-0.878031412409989,0.4728586310422262
-524.2692464016409,-932.7356895520222,-73.80985525898211,0.06941838193248248,0.029256065156961473,-0.8778069655308727,0.4730540161136437
-525.6515732316246,-934.8697856267848,-74.17717160026088,0.06924105635219509,0.029785067024603408,-0.8779307651114071,0.4728171925414749
-527.0357203778726,-937.0156938457626,-74.52453409723458,0.06590402881742898,0.03014996382693988,-0.8776991119697162,0.47370022958485103
-528.4214145895409,-939.1543164165716,-74.85456382026175,0.06351150886926861,0.029950496901390997,-0.8778488078010274,0.4737623102496648
-529.8469563432263,-941.339722251632,-75.21924092182473,0.06586763477469301,0.030304712276782123,-0.8779048767069015,0.47331396192326436
-531.2409890575987,-943.4926771801353,-75.57693276200038,0.06870730312562788,0.031139349009325655,-0.8775910841861434,0.4734379963539978
-532.6292350519104,-945.6599525800206,-75.94832531780818,0.06947702924897264,0.031403597536672524,-0.8773507133180993,0.47375360927691645
-534.0109768564743,-947.7971895391383,-76.31956291108526,0.0697709108052828,0.03107482775101948,-0.8773723317397577,0.4736920588075639
-535.4094325539171,-949.9529260232043,-76.68694135739622,0.07024776726043433,0.03064127011055278,-0.8770671157546606,0.4742147595940786
-536.8129056201199,-952.1132499501988,-77.06392553704185,0.0713253098167874,0.031203187427520606,-0.8768528136433104,0.4744135374057285
-538.1955257232289,-954.2578941482692,-77.44591713655649,0.07179662175547742,0.03167961727226663,-0.8766889982208862,0.4746135768670321
-539.585473770546,-956.4334259835441,-77.81756663627455,0.0719159138949287,0.03182564398694118,-0.8765734559961844,0.47479912168244953
-540.9619015156478,-958.5839151513309,-78.19384399960484,0.07105044222649022,0.03152482198769757,-0.8764832249388622,0.475115961269302
-542.3580690275232,-960.7550191054805,-78.57269357282274,0.07149712592245559,0.03122373332799541,-0.876183849753148,0.47562075321376734
-543.7450053917635,-962.9536092969204,-78.943250940665,0.07209020604978594,0.031154283982684626,-0.8756857476828077,0.47645239434846537
-545.1247271642196,-965.128829857569,-79.33264408839936,0.07241566146714068,0.03110843543047572,-0.8755697607004533,0.47661916805792015
-546.5211379602997,-967.3007927177827,-79.7122766234493,0.07213027893556187,0.03110719641839256,-0.8752462848273108,0.4772562268651451
-547.8824432129477,-969.461238919311,-80.09275855389163,0.0721534067879625,0.03133389557565659,-0.8751321399424434,0.477447180859385
-549.2531383635962,-971.6183700198859,-80.46692632974478,0.07296582806286436,0.03150277530063096,-0.8747081527033628,0.47808912419293687
-550.6279814075283,-973.7843494071282,-80.8457508003479,0.07352801367908271,0.031577865204436756,-0.8746148241242558,0.4781687767404387
-551.9970999448329,-975.9562764523414,-81.24015054610724,0.07454846265203047,0.03198516065239354,-0.8744410666039166,0.4783014710876871
-553.372132888173,-978.1434516183039,-81.63605134642054,0.07642309842370812,0.032858506525400996,-0.8738929630477595,0.4789477191777823
-554.6972821889517,-980.2614138163359,-82.03889877453129,0.07760334910155291,0.03386113975784731,-0.87361857760677,0.4791886103368577
-556.0720108068865,-982.4325600528729,-82.43487914170822,0.07731588582115682,0.03523068517434632,-0.8736773911191815,0.47902908978757325
-557.4351757407428,-984.603424162823,-82.83818358253924,0.07666878401919212,0.03406411142877723,-0.8736864314108321,0.4792009530790363
-558.8250642927281,-986.793918615885,-83.24450747244408,0.0770980207300229,0.03345518866327363,-0.8733756567072516,0.4797411883670521
-560.1988134399388,-988.9689603865891,-83.63377297673563,0.07716242657929769,0.03292535668050088,-0.8733428535615424,0.4798271990398686
-561.5272297787249,-991.0946589820285,-84.03096452655205,0.07706695205704527,0.03411598454247741,-0.8731982244050724,0.4800225467504008
-562.8917620553428,-993.2847200530229,-84.42942499160631,0.07566280539569473,0.035821375658648826,-0.873334220987334,0.4798742620432657
-564.2916067239471,-995.5094993261429,-84.84132196288127,0.07523642004891569,0.03588645492447426,-0.8735386069552409,0.47956432895221773
-565.6397391289992,-997.6686961316341,-85.25156161544004,0.07563964614305642,0.0352498703300708,-0.8735275592637244,0.479568236826954
-567.0287315571398,-999.8788602361814,-85.66413495461148,0.07722245335391059,0.033633762771779145,-0.8736029956190288,0.4792945532120405
-568.3917708579695,-1002.0359967360603,-86.07677370381975,0.077886624242299,0.032934158311834424,-0.8734178283005981,0.4795730519749023
-569.7691543384601,-1004.2532061006847,-86.4839692847767,0.07745445919198705,0.03248722345336505,-0.873244684504416,0.47998865407605823
-571.1326493312164,-1006.4499938546711,-86.89849342592962,0.07779858058020686,0.032635243203927744,-0.8731880645329011,0.4800259635804881
-572.5353666440251,-1008.6766951302203,-87.2964680545079,0.07786916658531183,0.03255780398996759,-0.8729229588766159,0.4805017067129817
-573.9388211006861,-1010.9059769785106,-87.6985976293401,0.07798347339408108,0.032450081190585,-0.8730218693520984,0.48031071790497304
-575.2890491995739,-1013.0855603502193,-88.10053769587448,0.0774680807777376,0.03252988241119991,-0.8727374515504412,0.48090523376798633
-576.6633413663138,-1015.255330090985,-88.49721852166181,0.07738453710591808,0.03260329464304344,-0.8727456299596019,0.4808988708397858
-578.022733354711,-1017.4388485461247,-88.90656683852387,0.07783541117788853,0.03273989823869644,-0.8727692046380648,0.48077402514979906
-579.3868516751943,-1019.6305099036604,-89.31343705541114,0.07882664424503823,0.03315939832725361,-0.8724764522448364,0.481115011957728
-580.7321252905175,-1021.8017200219208,-89.72758879942293,0.07971051784076454,0.03388189254281719,-0.8722985188494792,0.48124166975588073
-582.0969336216293,-1023.9943026438186,-90.14031155580264,0.07942527568649403,0.03451299825229581,-0.8723838847677668,0.48108921846615754
-583.4347992215784,-1026.1629936142667,-90.5535569672399,0.07851802647732828,0.03485544253878497,-0.8721546328064791,0.481628813621873
-584.7662353083825,-1028.3203195577426,-90.95864621617392,0.07779617254979539,0.03473835861064813,-0.8719856222949472,0.48206024154828236
-586.0949228336048,-1030.4798049695146,-91.36889789075224,0.07834957455722422,0.03454023228926192,-0.8718088038016167,0.4823045989072903
-587.462351933493,-1032.6765023083367,-91.76646206970833,0.07862278205119841,0.034633546018190374,-0.8716528831682885,0.4825352079280184
-588.7934317024868,-1034.8479838739897,-92.17912475844615,0.07868363988112376,0.03421122214433049,-0.871635841577423,0.48258619620232024
-590.1372853985763,-1037.0357333613251,-92.57955364814536,0.07924314647434301,0.03355566077458236,-0.8716186585334277,0.4825717101697327
-591.4712444392062,-1039.1894413951054,-92.99230688034204,0.08008411915089582,0.03300361205028127,-0.8713757745316492,0.4829094687451481
-592.832309775683,-1041.367790463597,-93.38508379051603,0.08022699172121071,0.032161042410938354,-0.8714691227226339,0.48277413485429144
-594.1516054668189,-1043.5051377791933,-93.7807004349396,0.08046572173245178,0.031530847070232154,-0.871285745471797,0.4831068443311383
-595.4641936817175,-1045.6536733668459,-94.18989710694495,0.08084303445193769,0.03213035384528339,-0.8711086012798872,0.4833237516524207
-596.7932989143685,-1047.8085286706435,-94.58695388409095,0.08002649687681661,0.033569902747501726,-0.8712055064194552,0.48318711386410884
-598.1168919011598,-1049.9807563761576,-95.00759231633273,0.07920899490700166,0.035601208579672236,-0.8709012651709614,0.48372458629868287
-599.4324753645653,-1052.1471538735475,-95.41466657908008,0.07767269820822412,0.03702600547805866,-0.8707331363296389,0.4841692185193452
-600.7340550033967,-1054.2848349864591,-95.82861340903916,0.07647292656295032,0.03738826968884089,-0.8706976693064806,0.48439609561751207
-602.0957600923402,-1056.4974509979706,-96.23129069202633,0.0764502550480561,0.03694766612251029,-0.8703780360046007,0.485007528709175
-603.4000400559855,-1058.6344736695464,-96.63724254373452,0.07758559478560381,0.03655053845122495,-0.8700594687274287,0.4854287326591002
-604.705881229127,-1060.7885045016321,-97.02930917022144,0.07834935354884753,0.0360779911544684,-0.8694059135184494,0.4865111662484615
-605.9976695563469,-1062.9369425496684,-97.4416065367571,0.07899750294856513,0.035633468169654445,-0.8689673975577219,0.48722203608659953
-607.2875403112026,-1065.0684718776483,-97.84269475620962,0.07836997419525327,0.03558190824418003,-0.8688984341274113,0.4874500857664865
-608.5814402002637,-1067.2204460938785,-98.24822135996905,0.07752039489668926,0.03540730821824459,-0.8686867558336017,0.487975646043471
-609.8822018442937,-1069.3767979171423,-98.65667011403804,0.07798339167351573,0.03480416510329344,-0.8685076676954998,0.48826395715954635
-611.1517574114569,-1071.5109251416688,-99.05743315387,0.0797325968449664,0.034609352414542126,-0.8682141756280685,0.488517196172932
-612.4673503549354,-1073.6841392783112,-99.47094075390955,0.0813790397910574,0.034862886022625106,-0.8677446720824812,0.4890615657825492
-613.7351621864777,-1075.8380088332906,-99.89816931967788,0.081803649033647,0.036134263170053055,-0.8675378247030266,0.48926536841656504
-615.0488203886077,-1078.0374872329053,-100.32817054712697,0.08079204503337716,0.03833138606719658,-0.8673461630006994,0.4896059474942502
-616.3193240752572,-1080.199140555338,-100.75648067693032,0.07932892738082245,0.03947697444743957,-0.8672930731225577,0.4898481551205098
-617.6184243437007,-1082.3606001735263,-101.16679542512665,0.07879910438899737,0.03922211510554907,-0.867471182469476,0.4896387182519041
-618.8945269525316,-1084.5187711974922,-101.58397985495314,0.0784097987804166,0.039093531870384765,-0.8671165764677065,0.49033910921751345
-620.1712366139233,-1086.6625355099395,-101.98500580547903,0.07807447550232632,0.038886127433981954,-0.8672055969909963,0.4902516679297155
-621.4412983731082,-1088.7935028626487,-102.39647403939549,0.07832480725693565,0.03819100846229698,-0.8673497622685334,0.4900112869369807
-622.7142393324046,-1090.9333122348755,-102.80463459082907,0.07900706998491477,0.03705428287690762,-0.8673009637230819,0.4900754037186314
-623.9798917353205,-1093.0615955467072,-103.21170593798419,0.07985811845475287,0.03715251300301978,-0.8671709882422249,0.4901600237039812
-625.2536002600115,-1095.185894731055,-103.6266485476805,0.08075971627904664,0.0375833350556665,-0.8672019316958212,0.48992465829725684
-626.51504583179,-1097.3202420102934,-104.05140236585989,0.08064446149213017,0.037855665103588024,-0.8669577541377924,0.490354638993615
-627.7867590284906,-1099.4754270662766,-104.46932424521823,0.08011370389176878,0.036310551083011705,-0.8669285926638055,0.4906099810875292
-629.0504708104943,-1101.614433034892,-104.87839919625736,0.07963308125322344,0.03439260717766638,-0.8669463526116306,0.4907950108008031
-630.3400469904716,-1103.8060210431267,-105.28959371542078,0.07985322242645322,0.03296063797740258,-0.8665168221137278,0.4916153539079697
-631.5791657633843,-1105.9080023001045,-105.68447741300604,0.08104329268578123,0.03248071255693369,-0.8663497652320578,0.49174695962116954
-632.8808619174021,-1108.100994276766,-106.09795461469533,0.08023386889592758,0.033156827163469814,-0.8658440125089213,0.4927243621830828
-634.129468603287,-1110.25270691624,-106.5222466555137,0.08126257398480156,0.03513381265883615,-0.8655561215672067,0.49292454766094995
-635.4005466782646,-1112.4368704379394,-106.94420680356919,0.08331919921131298,0.0362556345930744,-0.8651420473846895,0.4932268016256135
-636.6471450686405,-1114.5832098411322,-107.37661251286107,0.08410339107467937,0.03639430079098782,-0.8647674911663865,0.4937400740199246
-637.9268856152933,-1116.8060851200382,-107.82999306498942,0.08404683786162877,0.035659557431695715,-0.8647078176553543,0.4939078001881025
-639.1790594629236,-1118.9880144377353,-108.25473543820013,0.08256823554101225,0.035494990619680714,-0.864781589804486,0.4940398709086597
-640.4408109709639,-1121.1565069950718,-108.68052406435716,0.08250774945600425,0.034530451666636014,-0.8644094581138188,0.49476904501232866
-641.6814352711458,-1123.328546379216,-109.10266952813048,0.08288133197866766,0.03462695682854676,-0.8643420022449831,0.49481770564216004
-642.9643640980474,-1125.5151187333508,-109.53631790637962,0.08325387777979372,0.035156541787220844,-0.8638788335334845,0.4955261550802206
-644.2031545695104,-1127.6668096304622,-109.97270145263207,0.08417312605181351,0.03521633062907111,-0.8634337782892111,0.49614192063203566
-645.426058999474,-1129.820170684086,-110.40061587774886,0.08441800035098646,0.03592111311502437,-0.8633302230560184,0.49622998780693467
-646.6657989936948,-1131.9552594415725,-110.83102354375166,0.08448200909174476,0.03558972701946561,-0.8628365470541078,0.4971008494558445
-647.8783046192266,-1134.1016657594773,-111.25627035335812,0.0841775314128677,0.0354009579484332,-0.8626305652091193,0.4975232892438394
-649.0951300667016,-1136.2652673931243,-111.68873425375213,0.08400437559795298,0.035645556079616975,-0.8625587841368542,0.4976595252900708
-650.3637588633243,-1138.4874370466239,-112.14007864190017,0.08472288143904959,0.035658760358673984,-0.8620804466198819,0.49836511687456125
-651.5844310245814,-1140.6448861182087,-112.57551561279601,0.08489534907342036,0.03562252294019015,-0.8617944586453303,0.49883276416513744
-652.8239235783238,-1142.8600160621806,-113.00289943709798,0.08460063472738506,0.03553379920171039,-0.8616296989424372,0.4991736607731843
-654.0509929769773,-1145.0334484914406,-113.43464838776046,0.08399592784393457,0.035590457243194165,-0.8613496545279048,0.4997547159305313
-655.297941800348,-1147.2660537428098,-113.87492458908937,0.08371499163957274,0.03567905695420463,-0.8611159912104702,0.500198015532363
-656.5143049857274,-1149.4413744677713,-114.29902972473226,0.08348885102995025,0.03575777708739992,-0.8608385343192162,0.5007075103828976
-657.7760231279042,-1151.6669905030303,-114.73318609808126,0.08323404073561798,0.03534875411014775,-0.8606553684568284,0.5010937006023141
-658.9884772528617,-1153.855301658557,-115.16116442456698,0.08357417842880742,0.035295924303440154,-0.8605384490515923,0.5012415905754074
-660.206647567122,-1156.0636579240681,-115.59528988576396,0.08402361414661613,0.03498470318087961,-0.860194101657035,0.5017790452725885
-661.4088666744328,-1158.243158048732,-116.02407428499993,0.08429562960932012,0.03537975732947603,-0.8599257692819898,0.5021655015191311
-662.6327915253669,-1160.4752212017313,-116.46525658224392,0.0844750642348466,0.03582777610162762,-0.8598637645687417,0.502209757327433
-663.8705665136016,-1162.7041985545964,-116.90311351252062,0.08422462818483639,0.03630930694284999,-0.8596617770822547,0.5025629067602216
-665.0863642319027,-1164.9098956574096,-117.34698087259545,0.08399222275489539,0.0365566838708795,-0.8598393248372673,0.5022800521974435
-666.3528173677437,-1167.1502334457332,-117.80079275976372,0.0845143384720117,0.036333847226337104,-0.8599421098329006,0.5020326143444253
-667.5604657153588,-1169.3501254281457,-118.24377415410044,0.08484797750794087,0.03637894624097164,-0.8600040990606455,0.5018668574164403
-668.7981043681249,-1171.6086329419252,-118.680213591363,0.08453363821022629,0.03616100777162141,-0.8599908031311359,0.5019584286060695
-670.01438068389,-1173.811075372058,-119.12347557072391,0.08512347951026505,0.036312062759162836,-0.8599436825464851,0.5019285707882419
-671.2415898197546,-1176.034642889852,-119.56405391113991,0.0850328600284116,0.03618333342505102,-0.8600388635735412,0.5017901276745477
-672.5028777564625,-1178.2730426940266,-120.00121352018166,0.08423810434990435,0.03566416742673613,-0.8603832874360884,0.5013707287315428
-673.7419778269752,-1180.4948479852922,-120.44808152851255,0.08458506888777045,0.035717654858807985,-0.8602916136937365,0.5014658060642524
-674.9970721341058,-1182.7313274423752,-120.90575302982562,0.08568377005798127,0.03597250823698128,-0.8599841964734044,0.5017882541536405
-676.2387870691933,-1184.9456434654176,-121.35859853774565,0.08595258533719927,0.03611560110235147,-0.8602741799325943,0.5012346274579531
-677.4717944095263,-1187.1804067247663,-121.81406558184314,0.08562790198789647,0.034948622271194205,-0.8602578018744587,0.5014010076847998
-678.7065917193236,-1189.408691431042,-122.26325949937417,0.08505491919750914,0.03404882385592964,-0.8604253650483377,0.501272909188645
-679.9505486374547,-1191.6596736813822,-122.71019073811549,0.08574522187027514,0.034161650707848934,-0.8600770588421591,0.5017451458573382
-681.1951158750956,-1193.9030289925902,-123.16252059895476,0.08664602037077795,0.03477561214593105,-0.8597823425697678,0.5020532315896798
-682.4479544561743,-1196.1618534049583,-123.62025762973049,0.08769310725441946,0.035221270390424574,-0.8597027930110624,0.5019765818558788
-683.7056709378844,-1198.4404636212046,-124.08728734841665,0.08828117079589615,0.035864150780826116,-0.8592797980897562,0.5025519138925408
-684.948895044922,-1200.6918249047062,-124.5562063150062,0.08865658150976138,0.03618248963870754,-0.85913896189307,0.5027037717646101
-686.1760544971646,-1202.9215177949206,-125.02861974406055,0.08801424289180337,0.03583583410936217,-0.8592657609027423,0.5026247488659784
-687.4199893311298,-1205.176410457312,-125.49615728972408,0.08781908466112928,0.0358593436692434,-0.8589497616185187,0.5031970020248906
-688.6716848632017,-1207.4438802303482,-125.96663499569202,0.08785046675136285,0.036015861936166585,-0.8588947870349376,0.5032741777353519
-689.9027226465649,-1209.697988603861,-126.43002629607578,0.08770987247795298,0.03583358745371458,-0.8588475447623529,0.503392319295962
-691.183302085431,-1212.0224392420284,-126.90427488855907,0.08702816581548958,0.03580316769492867,-0.8586412821554301,0.5038644461624973
-692.4232896133033,-1214.3018914731274,-127.37148498309678,0.08656096524328942,0.03534360287430111,-0.8586724280061363,0.5039242903496419
-693.6864953993229,-1216.5984087936135,-127.83340423770848,0.08685694953293788,0.03495770910144429,-0.8583208300388556,0.504498941132606
-694.9212200143468,-1218.8431721307963,-128.28722719383964,0.08751485660454991,0.03515131898358559,-0.8579511570206602,0.5050003433705552
-696.1468514021618,-1221.104332792756,-128.7530220186709,0.08770020691890931,0.03502981809828856,-0.8578524360339939,0.5051443195079625
-697.3925444728509,-1223.393693869078,-129.2166665071499,0.08832281197156563,0.035025600681483735,-0.8574759810698173,0.5056750241616641
-698.632114162729,-1225.677240208282,-129.69491842492673,0.08881589542463389,0.0352182217429039,-0.857310532913442,0.5058557736381348
-699.8781566529193,-1227.9861969064305,-130.17251149745783,0.08903303296558575,0.03518983860749386,-0.8573479387690939,0.50575617265463
-701.1207859781313,-1230.2704430664432,-130.64747747863527,0.08945083323285838,0.03467311108499396,-0.856836638436176,0.5065839504219859
-702.3594214210033,-1232.5563260141976,-131.11741527466017,0.08960125206874003,0.03454880070920316,-0.856335898361402,0.5074118890654076
-703.5755604681426,-1234.8119465013417,-131.58639156116914,0.0891232455723964,0.03454234104339916,-0.8560349929936306,0.5080039020857346
-704.8035466733118,-1237.1050426714603,-132.0594536500346,0.08862632525397285,0.0343463253874283,-0.855440569294745,0.5091042494411765
-706.0307999366427,-1239.4310015567848,-132.52646245158124,0.08820249349760266,0.03395109532008152,-0.8552574287819343,0.5095118975751971
-707.2624641120274,-1241.741034274999,-132.99678138108345,0.08816783426382448,0.033768470802704134,-0.8546320243737151,0.5105783253191615
-708.496300103668,-1244.063633089397,-133.46595263884555,0.08824965808415902,0.034143249429007164,-0.8543888366466428,0.5109461343135717
-709.708993255552,-1246.3634133866203,-133.93598391151832,0.08826041773460454,0.034657537291243566,-0.8543082337740224,0.5110444163338714
-710.964678468161,-1248.684465356604,-134.39211018155484,0.08740572482952215,0.034275448787709537,-0.854157538894274,0.5114687982833065
-712.1809753361729,-1251.0074602318405,-134.8611900656261,0.08649665185540348,0.03435430523493338,-0.8540390484491462,0.5118158014789519
-713.3884024528281,-1253.3336699486022,-135.31880796004322,0.08608617262731044,0.03373086730394324,-0.8540300350858134,0.5119414992305582
-714.6120514017906,-1255.660104463366,-135.78338578525006,0.08637710366359408,0.03287768113542351,-0.8536590731113,0.5125663283228563
-715.8267971099065,-1258.028820943821,-136.25036900089282,0.08676047242206834,0.03313245978570781,-0.8533131099559256,0.5130610069969592
-717.0316161545686,-1260.3581254712176,-136.708576621085,0.08687636206512335,0.033305498050125615,-0.853280225609364,0.5130848839010003
-718.2888105706082,-1262.7454813551597,-137.1848167719374,0.08722149455742637,0.03369338510133861,-0.8530273777596441,0.5134213274395233
-719.5094567524795,-1265.0847434713507,-137.65811920355435,0.08768019717384821,0.033978476262329374,-0.8527478515107471,0.5137886218162999
-720.7257841089026,-1267.4722485099903,-138.1282644631778,0.0878671359829489,0.03439219699536539,-0.8527121647604248,0.5137883876258658
-721.9884132747682,-1269.882428438504,-138.62285805002324,0.08860244915173592,0.0347503522657268,-0.852404401830404,0.5141485726436005
-723.2018123418192,-1272.2397500646339,-139.10956662512802,0.089523662118035,0.03488931749648329,-0.8523485200529731,0.5140722223566051
-724.4537795600802,-1274.668427348391,-139.60322253359737,0.08966266765005179,0.035045729639014395,-0.8520881789584511,0.5144687921854262
-725.6752732314957,-1277.0420179794696,-140.08759149553816,0.08845069178127844,0.03414934153897789,-0.8520536199179441,0.5147960046174398
-726.8834857353899,-1279.4082786624556,-140.56816988929435,0.08609637011367083,0.032938730918159354,-0.8523031998119562,0.5148608653204315
-728.1127479785663,-1281.7813801059326,-141.02124713102066,0.0836411798427242,0.03133337242749634,-0.8521134295678657,0.5156792374590494
-729.3357096123228,-1284.173856554712,-141.477594110396,0.08330961524890963,0.03068216224404023,-0.851961991531315,0.5160221680339823
-730.549128865325,-1286.514018578208,-141.91844587090145,0.08415780102820114,0.03137420054774913,-0.8518390243995688,0.5160459287364186
-731.7725112678522,-1288.9074255104874,-142.37945477832304,0.08493210544915969,0.031647620927572714,-0.8512788222237693,0.5168262109996279
-732.9949312767816,-1291.2988421532832,-142.8506360581643,0.08584416115657878,0.03285991646113476,-0.85121289912825,0.5167084344506675
-734.2265394678277,-1293.7130513173634,-143.3282233300763,0.08656849876192708,0.033311361118698556,-0.850800033365239,0.5172383893887724
-735.4608104687877,-1296.1109913857356,-143.7956753003918,0.08680539400055859,0.03335885526662927,-0.8506380405308688,0.5174620124595979
-736.6711365452428,-1298.496732779444,-144.26762838715538,0.0869518966787812,0.033393278034080334,-0.8507275894867181,0.5172879518425039
-737.9139557130251,-1300.9219875899205,-144.74787986338225,0.08679924927159337,0.03326026211560432,-0.8506447734064124,0.5174583217568377
-739.1394837825562,-1303.3421621555174,-145.22547978457513,0.08661026408714947,0.033111195566426235,-0.8505414815116549,0.5176692951103085
-740.350089270788,-1305.7550984418713,-145.6973702224939,0.08657430102478368,0.03265359820999501,-0.8505942162788954,0.5176177278146479
-741.575326338778,-1308.1662068983887,-146.16387879425332,0.0861632868429877,0.032658292604384416,-0.8502516640011203,0.5182484266999465
-742.8053907866445,-1310.60163484303,-146.63064730179784,0.08626302366806779,0.033142209259570676,-0.8500791039111855,0.5184841384224057
-744.0146472096412,-1313.0031820047027,-147.10202770995946,0.08649383028449281,0.033307584087361106,-0.850153615095896,0.5183128909195269
-745.2360925371743,-1315.4165560619333,-147.56333427446717,0.08609326350887474,0.033599546191867946,-0.8500270360433273,0.5185682775280922
-746.4456352169251,-1317.8378120960654,-148.03818426298602,0.08613766228047712,0.03373744958279408,-0.8500391590348312,0.518532077820449
-747.6492758795744,-1320.2599237132627,-148.5097611622308,0.08631284992218122,0.03259354402266191,-0.8496831347057453,0.5191592466785825
-748.8603971475961,-1322.6683199532113,-148.97670082585563,0.08573314459999405,0.032345623258051334,-0.8496466137085555,0.5193305502042977
