149.28454571390452,17.43428164902039,0.3114577597153305,-0.013310150829888151,0.02065292449138252,0.9996122754289657,0.013099442919737098
148.39459801986862,17.432202759745643,0.30762203487900663,-0.013507848379136005,0.020916884009722064,0.9996111558347397,0.012552255751810334
147.53951196631664,17.44759437216225,0.29847401719848676,-0.013214072404243124,0.020361763484062972,0.9996313477930912,0.012163691294372963
146.6866436612677,17.460919577317352,0.2946146514661212,-0.012015890808027634,0.020682222885587548,0.9996448218427458,0.011751348254478398
145.86084744642733,17.478235902891516,0.2954147385379793,-0.011082755311133846,0.021953371155767218,0.9996264798777962,0.01192152485793033
145.03557618502384,17.494211915191613,0.2921036520952125,-0.010779555672872249,0.022672834655217404,0.9996160036223203,0.01172983582689682
144.22692758040142,17.51047897676216,0.2897369841035351,-0.01108280985162149,0.02205715274487819,0.9996291137129628,0.011501667453038385
143.4342182116522,17.521701050997677,0.2803843213140569,-0.010580744451662467,0.022330193109033763,0.9996287854304782,0.011476134345729885
142.67558161469873,17.53710341329289,0.28357370111127,-0.009965630177974857,0.023262895138470505,0.9996166914890758,0.01122470576579927
141.92120240607483,17.5473075783347,0.2860535795607655,-0.009838484576438277,0.02341574988336731,0.9996156711866852,0.011109311175102096
141.17283889990588,17.564064766449018,0.28616489079086005,-0.010136697112477474,0.023152255203412315,0.9996176588666034,0.011214121938008083
140.44244538414952,17.578573621285766,0.27972847511779886,-0.01038626470270823,0.02331308156616364,0.999607293222283,0.011570871547547722
139.69785901927327,17.59757764126714,0.28429286055077085,-0.010128353741646353,0.023869722141646926,0.9995968348125379,0.011568087406568842
138.98529451338987,17.612651373988786,0.27847214348448546,-0.009459194387467286,0.024370841765041482,0.9995889765765962,0.011767056465942467
138.279169259481,17.63011719526242,0.2742264357405517,-0.009070061013455812,0.025040502960142083,0.9995717323907783,0.012126788862715412
137.56955895590104,17.63970266887493,0.26802929251798346,-0.008046820291726956,0.025787841723432084,0.9995605615679849,0.012203264253147963
136.87377602834417,17.65214251057762,0.2684009170711077,-0.007085894253221033,0.02601505722072253,0.9995609310075737,0.012286256622567437
136.16668175333146,17.663569837371927,0.27477639001897725,-0.006302596927344501,0.026431404357191903,0.9995491704483611,0.012771608737735423
135.47647674689378,17.675422919018345,0.27372046113274706,-0.005165077102835045,0.025675171087824494,0.9995740115361078,0.012880334926356702
134.7579676422946,17.695049906689267,0.27438781118658273,-0.004871029766170533,0.02475731394519282,0.9995941376355839,0.013225296891554645
134.05917572858831,17.711615944580142,0.2665493029107049,-0.005180585916369958,0.02493967849349109,0.9995845081271799,0.013490184446438562
133.3553586130471,17.745751595925327,0.2882468963448641,-0.006581986687128011,0.026729896625413356,0.9995257646454617,0.013799850926403328
132.6658081037133,17.75740452759806,0.28951499297791816,-0.006167711507149512,0.02514353739007638,0.9995676729994913,0.013936604848097927
131.9897645947649,17.764987520127555,0.2913610115383749,-0.0050091364033660515,0.022170100739356716,0.9996434947860572,0.014009943455998122
131.30335127916715,17.775455297897583,0.2817936877052025,-0.002259561408172417,0.021135526626786024,0.999676753824424,0.013948898075748572
130.62193953371684,17.809211559905986,0.3047946288730339,0.00036047808872030797,0.022003931645107007,0.999659544790397,0.014017544548435536
129.91584426372015,17.820914456292606,0.301559319239999,0.0012073562114470397,0.02098163060883777,0.9996840994955956,0.013784581301257055
129.1968534181969,17.831835956650377,0.30702181683818974,0.00042939999548341045,0.018744119813275364,0.9997322675713897,0.013559747882091851
128.46552723675296,17.836396551662645,0.3104131013917035,-0.0011527518870505314,0.017601080357268272,0.9997602139491724,0.012976430003269332
127.710805824362,17.849521964888716,0.3145481980660261,-0.003253300190581822,0.016005128047217394,0.9997960193754871,0.011881563574062916
126.96963514385322,17.864943174982447,0.3198299154177473,-0.0036076513794461094,0.015997025923197614,0.999804929695552,0.011008295398136157
126.22674181647857,17.869314547701855,0.32939177229522176,-0.0023981614734922725,0.016344409776504636,0.9998178056812218,0.00956370907892987
125.47664101711071,17.87063267569889,0.3289840439536187,-0.0017057468179573322,0.015802814993879283,0.9998417178735137,0.007993789073363455
124.71788617954205,17.861065027175247,0.33002957377669206,-0.002213591351084358,0.014555538846191311,0.9998702398793949,0.0065375609891055305
123.91908205774384,17.86984663958411,0.3306249770961962,-0.003736809782547738,0.014150986070756731,0.9998804367068939,0.0049898030656849
123.10927566003883,17.87793252391418,0.32728569926568385,-0.00585995717160287,0.014366905048805029,0.999873730575269,0.003431595063576575
122.25113345721776,17.88206320534618,0.3276122293215553,-0.007298720699012739,0.015216303657892989,0.9998565773598125,0.00142038282912978
121.39638595718567,17.89106055126051,0.32369424275264347,-0.0074792656278275405,0.015922309447835625,0.9998452233808308,-0.0002644389441411217
120.5051866317188,17.89977219910081,0.3171252029090481,-0.00688527456644494,0.01639927792164171,0.9998392318393925,-0.00227313670943866
119.6239265365252,17.894006057222306,0.3086458398418994,-0.005587906531767477,0.016895213586520876,0.9998318806307303,-0.004420127912162012
118.74311555425653,17.889450364987013,0.3047287034558406,-0.005310362558319852,0.01785430866827812,0.9998072480216084,-0.006204072276422481
117.81781450049394,17.854197757775893,0.29399301612274087,-0.0061512553937779916,0.018284646230315817,0.9997789302505175,-0.008362080740494975
116.89488525579587,17.841763447362663,0.28885355490307196,-0.007230431622714424,0.01897961454568681,0.9997436457880203,-0.010006887357296716
115.93825905450322,17.825252592569637,0.27962335086991663,-0.008440182063367321,0.019741437115077014,0.9996960542884348,-0.01211767409003224
114.97655642781481,17.79131478794112,0.27509071033270294,-0.008591095002110931,0.021147531785311917,0.999638313561572,-0.014220303923267251
113.99599777448272,17.77055568022961,0.2654895358434164,-0.007560536603879543,0.0217359425967888,0.9996055983592597,-0.01609455847013832
112.96900213600283,17.71041499473105,0.2607642369020935,-0.0058860601671551615,0.02240466508766451,0.9995645135006296,-0.01828027970495922
111.94241765031572,17.659994233543163,0.2570627653662756,-0.0053685257046199265,0.02245603635463836,0.9995356528085431,-0.019884268289613576
110.87870743464744,17.59547733009243,0.25016317394097287,-0.005016263713054175,0.022611472792701846,0.9994845141712597,-0.022232056273631732
109.82755250560501,17.541732131953204,0.24824336437865702,-0.004759170404021237,0.02281205692277904,0.9994649204435925,-0.02295284637033904
108.7589477022221,17.476848771825665,0.2440287933353491,-0.004089322300672247,0.022326920222288417,0.9994772902035476,-0.023020261546611433
107.67669346939914,17.39490111645154,0.23807706364958303,-0.00264954595714501,0.02220348766092372,0.9994739862983668,-0.023489056016568394
106.57958448671026,17.33953400990478,0.24215899305140498,-0.0018221657248687368,0.02266409184338335,0.9994721959946091,-0.023202329289901985
105.45184437873276,17.279190298492846,0.2389975379016822,-0.003063654982991858,0.023760733297989695,0.9994433558210277,-0.02321680585824881
104.31021293391693,17.23411816280146,0.2380004468785617,-0.00589981677177339,0.02385012680540082,0.9994368122887147,-0.02285654946312417
103.15652618666931,17.182972000892086,0.2366566567447146,-0.0070172585058173404,0.02428652692920334,0.9994324026253371,-0.022266460721890882
101.9771660611974,17.126028939765337,0.246505998047299,-0.0055496960032076735,0.02333111635379422,0.9994488642029686,-0.02295272805354273
100.7863626913292,17.070174849138944,0.24572359516640585,-0.004904192271899674,0.022736018817190954,0.9994786179904352,-0.02239451995850155
99.58143732274684,17.003015336327326,0.23621728910193962,-0.004831655498111459,0.02221275595362527,0.9994933865012744,-0.022275971719217448
98.35615607021369,16.942017471252843,0.24589242112678633,-0.0045172959276706184,0.02248677023015036,0.9994981676205982,-0.021848389480799882
97.12173143955583,16.88311986998442,0.24278961462583837,-0.00431906596040713,0.022186773146041765,0.9995184415780322,-0.02125976739592359
95.85754993847453,16.835734774927808,0.23956243630902563,-0.005740158327037833,0.02244853729224026,0.9995091113504025,-0.021086727604118442
94.5426126849366,16.745917148293394,0.22097978706992105,-0.006942556710550404,0.022873420444294898,0.999499665564929,-0.02071294466723493
93.25662098731426,16.679194057640217,0.22176508816081686,-0.006563420799511809,0.021774366687510927,0.9995380490525185,-0.020161521687008112
91.92967973381832,16.609989245438125,0.20548021548013384,-0.0066895819543874475,0.021357000701819825,0.9995683640011729,-0.019031912672959037
90.62080371897623,16.545257882555777,0.19734661535188458,-0.005721900941683402,0.02075113112614676,0.999612662449703,-0.01764016650942679
89.28675076248905,16.493285442068377,0.20301216513554454,-0.002159775036415015,0.020393172211022007,0.9996508740899763,-0.01666084715030168
87.95537846066267,16.44514265198524,0.189534573991482,-0.001066758441310494,0.02080461001975786,0.999671910360758,-0.014903082287689386
86.57657566599477,16.40585483718137,0.18958717572066064,-0.004704883851584692,0.02089935696290952,0.9996715988233625,-0.014063265981272761
85.19213506865331,16.36720088246014,0.19337050195716987,-0.0074430519730447975,0.0210429197265997,0.9996682427586951,-0.012853051158340522
83.79068051907153,16.317625948927233,0.18246476030771674,-0.007805685132232209,0.020216305246369415,0.9997013056775732,-0.01129919050102613
82.37336001621195,16.280818324308317,0.1670490755901648,-0.007250605476424723,0.01980933425730051,0.9997222642590952,-0.010507775158780375
80.95461726224129,16.246256353134488,0.17585628107791695,-0.005572428828831659,0.01988177183509981,0.9997446253479528,-0.009184077042812998
79.51276792060408,16.219116216475836,0.16619100691724942,-0.005558870248862899,0.019962771212769334,0.9997485873055908,-0.008564397534617772
78.05564315355436,16.193965921973668,0.14811781734868745,-0.006342414567075241,0.021158180290168076,0.9997292679299876,-0.007314097758527666
76.59443542324956,16.16630117365703,0.14075895102646818,-0.007088327863884609,0.020850498486281097,0.9997391246394713,-0.006057638454294193
75.12148277077235,16.142220032402687,0.13672661735805214,-0.008010962572087313,0.02028196060571491,0.9997470469710216,-0.005505326778657489
73.6247185287797,16.12141979293486,0.13343818017111797,-0.0091552717774787,0.01933435953448975,0.9997627974059078,-0.00408808766238378
72.15484952762036,16.10004737137654,0.12279184113330022,-0.01068475341925913,0.019198890292736845,0.9997521012904527,-0.003602029811132955
70.69965728845663,16.090296724639515,0.12748086493929023,-0.011243097376801002,0.01961188939433415,0.9997410314009111,-0.0026147058590892005
69.23988020933906,16.075883797205048,0.1233535283249525,-0.010563188256979323,0.01918797961559122,0.9997584843552987,-0.0017926096147010654
67.76537682386856,16.06609626388477,0.11704174642911802,-0.010226079587776332,0.01944399947580884,0.9997571838792454,-0.0017121506925030045
66.30642985185585,16.064508399786277,0.10283807523653188,-0.010989222459373567,0.02018061837171579,0.9997351920499054,-0.0012350734004686953
64.84373164423927,16.048376453838305,0.08296609375101927,-0.011231499016705553,0.019766457809108247,0.9997410709134463,-0.0009652470329508983
63.34121874619975,16.049897734695627,0.06126482925900234,-0.011359625346009415,0.020098555642866972,0.9997329365327783,-0.0010308162227312427
61.865440479394216,16.036871809970954,0.054406601130088106,-0.010159756089841898,0.01996832095450142,0.9997487595492339,-0.0006806553295644275
60.393740390217694,16.031797966878862,0.05121397780285353,-0.010625336625570903,0.019873697246741505,0.9997458031790145,-0.0006836685822678382
58.91202925196366,16.024062704868037,0.037673506114701105,-0.012300489230432855,0.020225609929516945,0.9997191004550208,-0.0011588142683648878
57.4254686653608,16.019771079656362,0.0177541011363207,-0.013711527907475941,0.02073588749267077,0.9996908345428582,-0.0005022954909438913
55.93651902446788,16.005290243688023,-0.002700299564732056,-0.013267175583047285,0.02068795512165864,0.9996970192717578,-0.0013638993755838184
54.48176999345455,16.004298715442033,-0.018855266401949677,-0.011668835730823189,0.020471106212584408,0.999721493795867,-0.0013064926635175424
53.02663361560808,15.988478558364694,-0.03560921340697032,-0.01014153674532603,0.019751046183720058,0.9997519732016152,-0.001742837903104517
51.56928716348295,15.975723419343863,-0.04396986748471221,-0.00991086057121161,0.019990378334237637,0.9997474942032829,-0.0026659798247324756
50.0928308669351,15.964654465958294,-0.07491830033621039,-0.011437121563896684,0.020222111370544502,0.9997261369542784,-0.0028123922007577814
48.62399900462249,15.958224392010182,-0.08523339339058111,-0.012528854318439402,0.020701302092275168,0.9997008556161416,-0.0035613450914482817
47.18666721157132,15.955085500164298,-0.09680535983432925,-0.01399488901172668,0.020286505883577048,0.9996904988740999,-0.0033922291758256354
45.72026248300621,15.935003841510671,-0.11773851052162154,-0.013548295674219618,0.019752251307348662,0.9997062286777417,-0.0037079095018359674
44.2794306976552,15.928099123449051,-0.12096848364980328,-0.011639507411518805,0.01909120989851814,0.9997448630614324,-0.0032025538912334667
42.83668576751212,15.907590186815538,-0.13195969228348492,-0.010242587761384796,0.018938810853958543,0.9997641947721566,-0.002822355094496759
41.42840455922441,15.903873593902977,-0.15050795227635216,-0.010993836103038824,0.019144849007014283,0.9997529890138923,-0.002563450667626755
39.97868439826088,15.893019409676485,-0.16215354070360455,-0.01239528043867005,0.01956857194012833,0.999728456549925,-0.0025379473327621794
38.54937172088952,15.890974205689451,-0.17212930819918437,-0.013232669866601706,0.019378221248559112,0.9997226792973294,-0.0019863245681734807
37.10278873912884,15.869943271995304,-0.18672370470822752,-0.012485506240127765,0.01844416094175362,0.999750283651037,-0.0018153231172975412
35.67243925329545,15.849820567186242,-0.19855567012544295,-0.011945165336350724,0.017502866445794324,0.9997743524989419,-0.001485521405376394
34.253567625264296,15.840118936140664,-0.21227282576128648,-0.011392355605159086,0.017224108140266578,0.9997862469228156,-0.0010023940218175723
32.823875677504155,15.840021634018143,-0.22078140816175562,-0.011399216570013901,0.017751047931358833,0.9997771093142792,-0.0008305704954157007
31.392963099034723,15.82343245142845,-0.23144385596287265,-0.011443056602600173,0.018151623812815997,0.9997694895051091,-0.0007367906529845408
29.96837029522354,15.81091752396832,-0.2368149836192046,-0.011952821950391955,0.018894911876843334,0.999749224974481,-0.0012647184378357188
28.55274731114515,15.80848836984721,-0.24593973235461863,-0.012264087363766638,0.018804780449500492,0.9997472673319189,-0.0011721147311351786
27.130273532716604,15.796868814435728,-0.256937930141504,-0.011674210001878158,0.01850991414343334,0.9997601192215398,-0.0008943771896863101
25.708396309398825,15.781500370444544,-0.27336443506048713,-0.011819158656474767,0.017547710392883758,0.999775886791022,-0.000749357741539192
24.29739097198682,15.770286830660083,-0.28090831816975026,-0.011853328360798764,0.016510348354699552,0.9997930776786339,-0.0008419186597622436
22.893144458394957,15.788968624660765,-0.3033089094808368,-0.012471840173581224,0.01739080224194942,0.999770971067361,-0.00013641205299536573
21.48062240519503,15.778613886698446,-0.31904120236097544,-0.012925678132256537,0.017143699155909443,0.999769369270492,-0.0004782151190750629
20.10490437774248,15.774298597527027,-0.3298347284147285,-0.013222146709768958,0.017374670131077772,0.9997616164247577,-7.742809715235478e-05
18.716438165490654,15.770191372780259,-0.3416506735274423,-0.013491440032143366,0.01789095541088069,0.9997489034922652,-0.0001572370156433158
17.354209219446457,15.776883222002327,-0.357923462092848,-0.013849987569778304,0.017811762517446466,0.99974537834537,0.00031214503133832235
15.98590247649507,15.772466541446128,-0.3693577500981018,-0.012614249864418906,0.01759085714821328,0.9997654475208173,0.0007017020345342143
14.6488170037033,15.776025544744892,-0.3851329822604894,-0.01081481194194487,0.01699559046388871,0.999796757059003,0.000796441352899557
13.275777173954847,15.76616572972339,-0.3951176876255831,-0.00985513313042902,0.015322064103542737,0.9998337271631413,0.0007929228968436026
11.90373133498905,15.755187174059083,-0.4148237864876254,-0.010850446493310562,0.01466403718061646,0.9998331994563993,0.0008983798189218135
10.526878242982889,15.758113190050919,-0.430178286988415,-0.011768547581742726,0.014101147961105408,0.9998312446534773,0.00037566703181435984
9.1279369020928,15.755821226975655,-0.44998517477763045,-0.012720671888083642,0.014408650689033253,0.999814964954236,0.0007817561189560705
7.756536964374028,15.756377703713502,-0.46227413061711875,-0.014100932676887197,0.0161517939000321,0.9997700121280647,0.00045398009038680534
6.407720595839388,15.760304565696778,-0.4832133981541009,-0.014957641009634605,0.01743264412839699,0.999735989639034,0.0005682531026524797
5.0373543492881945,15.753009867401575,-0.5005295204246281,-0.014439551283882706,0.018301186270848094,0.9997280110950142,0.0006853968211076658
3.693221347342248,15.743400212039917,-0.5206679757481689,-0.013916927160936919,0.01885431452992138,0.9997252870312539,0.0004294522835053584
2.334405794405745,15.737219661851311,-0.5375731990263004,-0.013068695264046543,0.018372384691705358,0.9997454728887025,0.000808777071121999
0.9679634104254293,15.73085343321501,-0.5597218547502241,-0.012803872631265065,0.018030851511258363,0.9997551951045902,0.0007064685151113356
-0.4012034643149872,15.718978868044815,-0.5768232945864966,-0.012914097573052903,0.01744940135323971,0.9997640432268486,0.0007761082000493462
-1.7783805847653675,15.725404243059153,-0.5915467519540618,-0.012702698455430256,0.01780603532725645,0.9997602786963823,0.0009857462874292688
-3.14708140074653,15.722714807378448,-0.6067804250205748,-0.011907657527352093,0.01761838677435156,0.9997734887905945,0.0008782073155056812
-4.522831881133289,15.712861572049036,-0.6240900563273462,-0.011655151389527506,0.01716143709662145,0.999784390835328,0.0009024199750999554
-5.897464311481492,15.714055207336944,-0.6405822815625131,-0.011788649351981054,0.017180320513472208,0.9997823263290936,0.0010790228905261517
-7.281358433888284,15.708248178220781,-0.6613246557447692,-0.012015377947185619,0.01657820583284945,0.9997897733830325,0.0010967313918795012
-8.666238585011335,15.70186567358559,-0.6790891367918999,-0.012217887525430736,0.015851692323207243,0.9997989104302114,0.0012592753270920173
-10.075649959092512,15.680808744412827,-0.6951953685158738,-0.013297943805666321,0.015172864161584584,0.9997957881262264,0.0011536574894951968
-11.459962488348992,15.670258613911805,-0.7136312640535829,-0.013203809318074104,0.01439174343101253,0.9998087082887558,0.0010411375202432176
-12.885117679339414,15.654692499045005,-0.7333850078471054,-0.012243176662902923,0.013609731561064715,0.9998318297974959,0.001091765851505732
-14.275873155516717,15.647408893385636,-0.7501640287865534,-0.011731531116105946,0.013404986384620052,0.9998409655141117,0.0008492316194849657
-15.703481102857928,15.642562202146923,-0.7691086720474365,-0.01247660542724156,0.013175550999344967,0.9998348703311544,0.0009855148823301463
-17.113556507051715,15.629150495801651,-0.7844897572671341,-0.011499636665637572,0.012569796723446363,0.99985408309842,0.001253425354124123
-18.544345888715082,15.647062310736496,-0.7920952873463838,-0.009756667877425223,0.011861879086328391,0.9998807702053397,0.0015964419333013048
-19.96020057939813,15.63906738986481,-0.8015280545883607,-0.009464684901790336,0.011748537561249061,0.9998846671641788,0.0017446981540524872
-21.397470049184847,15.632845551859276,-0.8219694985713533,-0.01037448500089719,0.012178254581945706,0.9998710946374704,0.0013617200686135839
-22.82461966199584,15.63026359931308,-0.8327993037351868,-0.010714668972648382,0.013276723277232257,0.9998538611736025,0.0010866373945368785
-24.27399829543777,15.635160387142303,-0.8319079666030502,-0.010596868236409599,0.013477568724414834,0.9998527984345353,0.0006655706104402356
-25.699469253380133,15.63331907988045,-0.8554052779414976,-0.010178375351071743,0.013392202825211134,0.9998584685278317,0.00030411941320361395
-27.106492828151218,15.641164953440965,-0.855106681534096,-0.009706298734722769,0.013454868056397873,0.9998622610484315,0.0004617556716785282
-28.538075596699024,15.634402161509273,-0.8735959423717148,-0.010188028161559377,0.012777627572286798,0.9998663114566112,0.0005436236439645779
-29.963404258982827,15.640097663357956,-0.8774470034343915,-0.011925841715586766,0.013378699859276668,0.9998393781358549,5.113762143144768e-05
-31.390156930798874,15.638811394272139,-0.8868785709399054,-0.01219725148549984,0.014295421178553515,0.999823418237539,-1.8166365632310902e-05
-32.8123247743465,15.63324823317351,-0.8999354323453703,-0.011857271458628952,0.014887823681809551,0.9998186580653186,-0.0006393752540077655
-34.23714243961898,15.624859632270837,-0.9154080804536173,-0.012188310871184833,0.015462237937032351,0.9998056031597548,-0.0010583775821343608
-35.648378234884134,15.609069625608477,-0.9429249803313766,-0.013038852060949152,0.016085200054797976,0.9997853598505884,-0.0006992147085002742
-37.06844123968332,15.606907417624743,-0.9564530771403383,-0.01324988292316523,0.0167847988365006,0.9997706651821576,-0.0011524618877945848
-38.501404420684025,15.598758310690897,-0.969034589339385,-0.013352869575733249,0.01731653077683531,0.9997604106957695,-0.0009797132225432947
-39.93857462666066,15.592755823014192,-0.9813897574329884,-0.014111840946194673,0.018601237698401617,0.9997260703604621,-0.0016230032151868124
-41.36855841359493,15.583586932462405,-0.9958643456699567,-0.0145542578037308,0.0190446442579052,0.9997112041683663,-0.0017272410677196988
-42.78180783946824,15.572450718082264,-0.9998630848067354,-0.01271117417086212,0.019460389061957538,0.9997291151038458,-0.0011898399144147295
-44.193899832939834,15.561004800864172,-1.0111528358476347,-0.010597406842670161,0.020078348047848492,0.999741232123098,-0.0014225672012027363
-45.58704469219192,15.558147490152654,-1.0268156590671458,-0.010636601106057186,0.021305058487513368,0.9997152277000351,-0.0015558602058573963
-47.01526093504767,15.550848786813406,-1.0359182436400456,-0.011631080412649576,0.021508552833200027,0.9996999641634144,-0.0014428345953179707
-48.42001460368811,15.541119469588274,-1.0625892612973589,-0.012415948412525673,0.02264182292988802,0.9996642802819474,-0.0021257479478356336
-49.830994027564145,15.526036489642228,-1.0779145594698276,-0.012144646343091058,0.022635016771799094,0.9996682330118094,-0.0018940656025602486
-51.2265470020425,15.513842451317418,-1.0857873592905065,-0.011813423109829078,0.022720971390853013,0.9996694473858404,-0.002279573047175923
-52.61939543517952,15.50219140779518,-1.097153904899038,-0.01214267472457926,0.022660804093843263,0.9996663327215207,-0.0025033233811289097
-53.98868886396296,15.481542591530538,-1.1140642943494221,-0.011784647206098476,0.023097987871801905,0.9996622753385767,-0.0017147325970054642
-55.40402406907228,15.471189551761311,-1.1320760571291633,-0.011486934181592419,0.022556183806481736,0.9996781595686077,-0.0016870664423493786
-56.78857071750792,15.473270811958807,-1.1407685221699806,-0.011783332765848153,0.02227186539403172,0.9996818967950221,-0.0011055756671160318
-58.184787969136316,15.465870689616093,-1.1524827685443517,-0.011870876495488724,0.022577582119186687,0.9996744562906579,-0.0005625951415756756
-59.59737429718321,15.468921051572925,-1.1630480036612791,-0.011598053822565974,0.0228470106128098,0.9996715612546703,-0.0005185254654848787
-61.00845233649432,15.463235644380358,-1.1793705915559656,-0.011483967697413942,0.022811713104616715,0.9996737980492407,-0.00020425809945822174
-62.41094357772283,15.460085519617552,-1.1909759857122362,-0.01183889753548434,0.022831631591144187,0.9996692236570939,-1.9319657565830192e-05
-63.80277624771447,15.44927923435421,-1.2032869888782987,-0.012022634163439981,0.02257995090522967,0.9996727153977314,0.0002533191619842421
-65.19608486273128,15.450935838655033,-1.2120330126824674,-0.011691818637197253,0.02233413067374968,0.9996812019523629,0.0014079927024853289
-66.58726611191753,15.446988019034201,-1.2198382077939236,-0.011801701444095277,0.022310516014072183,0.9996806247393795,0.0012685563640573109
-67.95930394202321,15.443476586715088,-1.2373208185977358,-0.012254939930187284,0.021859722115973913,0.9996839600758538,0.0019871989631423097
-69.35194572935055,15.447771585013157,-1.2463214249738428,-0.011809016559807588,0.02204552885884717,0.9996849673810555,0.0021231518760555564
-70.77315470771758,15.466559620718128,-1.2627934882370582,-0.011313967383481812,0.021356475624268165,0.9997058265996124,0.0020384675749869196
-72.154262720079,15.471549781538334,-1.2738001599764095,-0.010933677706274006,0.020912860677254886,0.9997197227606416,0.0018928470077045258
-73.55821703189105,15.471072540385375,-1.2835025208104147,-0.011485351365422936,0.02161069398483187,0.9996990273710701,0.001708589807100147
-74.93857167761027,15.473999186475243,-1.290835061909032,-0.012058159879655852,0.022606695451690674,0.9996708355894842,0.0013261105403828827
-76.32341018120066,15.473797716069548,-1.307451348201555,-0.013034192367852169,0.02314368554851885,0.999646440458855,0.0012139698296242674
-77.70901663304129,15.46354440876873,-1.3249909372518927,-0.013215074070216066,0.024126487368967064,0.9996213485116177,0.0006588024066140185
-79.08815638064733,15.452968700867352,-1.3402285390534763,-0.011838645561224234,0.023981403912631427,0.9996418837026709,0.0009181945644691145
-80.44655947906895,15.444263330860881,-1.3487458537197972,-0.011171076349366883,0.02369811194217731,0.999656736179573,0.0001278694239767609
-81.81917238268015,15.43751592907382,-1.360951722550384,-0.012056452071217121,0.022934844799387455,0.9996642577931704,-8.089815192450708e-05
-83.1839194073696,15.432466342580257,-1.3725584938613284,-0.013772616061284666,0.023219602476714504,0.999635481572294,0.0002628413292038983
-84.55764444440122,15.4164499996196,-1.3895746112703824,-0.014826127365452708,0.023267720294211126,0.9996193244250163,7.329322657646971e-05
-85.89543881726159,15.411853646891291,-1.3912938467632365,-0.014125621944375442,0.022589265962851213,0.9996450147201087,-0.00019081229350240841
-87.24829287915354,15.41513069479555,-1.3999275646784906,-0.013407153485063165,0.0221712508046656,0.9996642002900954,0.0004129499802877877
-88.58799964248084,15.410034234784549,-1.4190166883993154,-0.013147639658792634,0.022251312269011874,0.9996656750014351,0.0007462531451245882
-89.92337342385983,15.407968961458733,-1.4296528092953622,-0.012796824641682792,0.02188328526682434,0.999677457546704,0.0015310042733250075
-91.2285127084102,15.421352768235058,-1.4531085414949105,-0.013585870548349867,0.021886377254501477,0.9996666562908632,0.0017282674712520742
-92.54360049719035,15.403683291092017,-1.4664716844561214,-0.01392567539049971,0.021877078401875673,0.9996614299723665,0.002120006413517594
-93.87778644339318,15.401570143659619,-1.4798151138643858,-0.013403207783091613,0.021778420105399272,0.9996692802524408,0.0027174536720244117
-95.2174811419457,15.391248399918275,-1.4945370461003256,-0.012966347800572887,0.021638035917357138,0.9996785702845928,0.002534824677633286
-96.545305652703,15.392208973890048,-1.50931922035016,-0.013534385610221899,0.021664606227959158,0.9996698514760787,0.0027664578361726137
-97.86644544982448,15.398004097689482,-1.5291466325236325,-0.014249853178135624,0.021866150532280085,0.9996545880131993,0.0030850940778695355
-99.17025525856103,15.407502148398104,-1.5419562912169544,-0.014165753375754923,0.021399572322730966,0.9996646199145391,0.0034694989280689426
-100.48101275413542,15.414150980003619,-1.5583819591064207,-0.014168603733123855,0.021553156969941846,0.9996589541036186,0.004085042143763401
-101.79475655860601,15.421913005397776,-1.5833780630553296,-0.01448139021053959,0.021699051911223007,0.9996514210045407,0.004059182588244045
-103.08937095200822,15.417886163461326,-1.5988560787646833,-0.014434918808926212,0.021431625061505692,0.9996568186118452,0.004308545576964799
-104.38221822830147,15.415762024174612,-1.6154317946005365,-0.014374121540284574,0.0218813040239351,0.999647002829915,0.004523592958069984
-105.67108477662288,15.424816818223373,-1.6337576632242552,-0.014430501079232135,0.021453807043437828,0.9996531610988959,0.00500522755110713
-106.96453965584394,15.429646642691713,-1.650559994479032,-0.013645422500344107,0.021446751216541868,0.9996634483358525,0.005179706961434051
-108.25166506190423,15.451717742090192,-1.6630473598540219,-0.013149634316933797,0.021526752491163967,0.9996663259879197,0.005560820641148748
-109.52991317229039,15.462708612008871,-1.678080685897184,-0.013845055400156623,0.02145455332094292,0.9996597510366729,0.005329046436191429
-110.819056528211,15.484668378784685,-1.7005494797039358,-0.01495423278174916,0.021601348875196165,0.9996388905503597,0.0056427957402489706
-112.10874951822093,15.49349202647714,-1.7118962742072732,-0.014777624859347424,0.021465776276548672,0.9996454094056465,0.005467879150155511
-113.37881089658663,15.49941752996643,-1.7341456386858978,-0.014289933696904553,0.0211282034917604,0.9996612299171127,0.005179016176707903
-114.67285160369879,15.500805958489718,-1.7506604993027786,-0.014580516878183456,0.021936642939404373,0.9996382460110493,0.005437769014368056
-115.91740438416507,15.507306096524344,-1.7682190410015588,-0.014859490275934133,0.02202491092548238,0.999634134000401,0.00506921931874584
-117.15901156812727,15.513383958715806,-1.781725855270361,-0.014821908830540607,0.022319182924021814,0.9996278511243191,0.005130725538531958
-118.4163250428456,15.534738451876581,-1.7972488622761595,-0.015316090746547372,0.022279767839078195,0.9996214702058874,0.0050936831895834825
-119.66602430785156,15.539223578479339,-1.8161978100275338,-0.015317985353858449,0.02246414559879594,0.9996177535410045,0.005006824199952924
-120.93772198102775,15.554887709519882,-1.8318780095631313,-0.015425034864348883,0.02258284768786817,0.9996120024216893,0.005284685415623292
-122.16004902126568,15.563858313958507,-1.848080146317514,-0.015280250995353526,0.02262298462398603,0.9996136417273492,0.005223194855005667
