63.29955814416444,180.63021947959868,-1.7410588380642595,-0.011456153857127232,0.027032595283497295,0.9046959290070445,0.42504502275574146
62.85830173582667,181.15949201469434,-1.7599587491727766,-0.010386406399949744,0.027708339664243693,0.9047994179195128,0.4248086437538222
62.44825201683899,181.65038744612866,-1.775507643857828,-0.009616163401946574,0.02862842839884381,0.905873363375023,0.42247058124414527
62.01072612975859,182.16599623542146,-1.7951322192601005,-0.00864082800951559,0.029643339326304485,0.906884916921554,0.4202455900843963
61.59770199211734,182.65877718185047,-1.814848524677124,-0.008406841736881707,0.0302313338357091,0.9089087763407456,0.4158127315963188
61.19217796300287,183.13528524666742,-1.833358659358946,-0.008029254375718487,0.031119280520324567,0.9106883415461926,0.4118420401394316
60.777032671960335,183.60080539832254,-1.8430022815428773,-0.007664624995148763,0.03210078475934876,0.9135061621100887,0.4054840131604565
60.36111710249003,184.0546534850336,-1.8598579032866493,-0.007167380804958642,0.03314781574983954,0.9164497916589077,0.39870995765349265
59.94444121916442,184.47293422845962,-1.8689243729949478,-0.006329434932687259,0.034958113016499856,0.9207185325044017,0.3886068096302371
59.49670567554266,184.88018676286515,-1.880295191113873,-0.00552300639880242,0.03694376169907379,0.9256043451566118,0.3766447279590297
59.067472215452824,185.29182569771154,-1.8909300389908215,-0.005494211292758476,0.037128621568360526,0.929970455437211,0.36571331821099834
58.599947302274025,185.68427162595356,-1.8878843848773461,-0.006201127030541358,0.03676887327288081,0.9354409963720456,0.35151065174266705
58.15241713500883,186.04092144441,-1.8977920598105764,-0.007092928160755111,0.03560819784211054,0.9405660637811575,0.3376643692782023
57.68795670073245,186.34618361133064,-1.8957083962925156,-0.0077306967460579416,0.03471997589703122,0.9465418135113857,0.32061402788460036
57.24957316184343,186.6498713250601,-1.9037662167935967,-0.008498632754727817,0.03357258343114982,0.952290190263212,0.3032227702726017
56.766780074202515,186.88942806407783,-1.920626730649125,-0.008936219800438598,0.03396851866897472,0.9588456616339582,0.2817468382806185
56.311403764900106,187.14503842598782,-1.9233187087132928,-0.009420738743858624,0.03190292225520616,0.9647804117121938,0.26094484169996335
55.830573003036086,187.3457050400875,-1.9269655838680306,-0.009814911167614702,0.02824087736211523,0.9708439826308158,0.23784045441092028
55.35690588135613,187.53971587602004,-1.9299961713274187,-0.009810185477438836,0.023048192250406774,0.976198879654866,0.21542583052116682
54.867827709602395,187.68783473168165,-1.9310909086933294,-0.009080265869185335,0.019027817299973507,0.981195817045125,0.1918599998799989
54.41335075746374,187.82815904501567,-1.9347334980366424,-0.007557129419243129,0.015894925196624648,0.9855015290847436,0.16875122909129586
53.93724444284389,187.92259140556922,-1.9469395203573354,-0.006496817936514462,0.01428595184633195,0.9896731223538687,0.14248092443250468
53.46023060574034,187.99332768672008,-1.9466862653116461,-0.006254026478804761,0.013151825188922044,0.9928573984744633,0.11841496080214278
52.976137051004464,188.07283563625123,-1.9452394137388966,-0.00670652211116639,0.012641200373653051,0.995484239548645,0.09384216229812711
52.468685752075395,188.09113667205338,-1.9323049420782146,-0.008711011405360253,0.009311796639184503,0.9975783752425047,0.06837246501636099
52.002493246013145,188.09951432730946,-1.939420081990452,-0.011088779122023242,0.0053524511414189254,0.998971953233534,0.04362828093540979
51.515698423257135,188.0674818228701,-1.9506861483318039,-0.012603426656333683,0.0043977877172708965,0.9997649829072716,0.017081921799697516
51.053545016013715,188.05445990843796,-1.9559915508852839,-0.012195734724450716,0.00603829224824887,0.9998689121693958,-0.008772773716298891
50.62909803156976,187.99730996100604,-1.943372023629817,-0.011321040671448292,0.008385680389721364,0.999300218068856,-0.03464951039023714
50.16938126855566,187.9294555779877,-1.9516533295828464,-0.009856846359681204,0.010368619352294276,0.9981130570696338,-0.05971314444831309
49.70043520146065,187.83651842104484,-1.9409537787553366,-0.008977157200187283,0.011318609467658067,0.9963128901526701,-0.08456905252028384
49.26607060725631,187.72041158543396,-1.9435987204113268,-0.007453484342389307,0.011062279846341339,0.9939145933329959,-0.10934282187543973
48.85933596902437,187.56276705866438,-1.9316477132639454,-0.006597487942895035,0.011656717292940834,0.9907507998262681,-0.1350312805931366
48.44577712341593,187.41232524192895,-1.9433755385341724,-0.00657574099975887,0.014347458765018915,0.9870295889629129,-0.15976076041758924
48.02946618452964,187.2175732401853,-1.9351298158072125,-0.006272281090984566,0.01511576785282577,0.9828861475446368,-0.1834856752370816
47.61375567334215,186.99997654649277,-1.9397105974576132,-0.006521366466892135,0.013240739816671867,0.9786125646434342,-0.2051818776371784
47.18996488702721,186.74981340623398,-1.9479724312116915,-0.008524870193466884,0.012635861107084102,0.9739907224809681,-0.22607462069739398
46.79084606920448,186.50449486932436,-1.9327483655376825,-0.010614171527073361,0.013671105375635,0.9694317364811792,-0.24474997148903757
46.3797637161669,186.26683299814235,-1.926759458978332,-0.012250227796122283,0.015019987995044542,0.9652464984778466,-0.2606214286201736
45.97634112987076,186.01013910815777,-1.9318967736746506,-0.012618155122085665,0.015033747937639494,0.9611260306562083,-0.27541154982950655
45.583404372954426,185.73668439171175,-1.937451257437969,-0.01258014156236966,0.014720149664110303,0.9575102751500643,-0.2877483800377812
45.19596900420003,185.45656305253908,-1.9239496100438276,-0.012221174084864918,0.014284199934888338,0.954152223013027,-0.29873088199194303
44.79293814147975,185.1635868683646,-1.9238887039397634,-0.01184754403558632,0.014109877869556855,0.951566875814929,-0.3068892762851447
44.396014820630484,184.85849236639865,-1.9220310789348618,-0.011667958085149067,0.013976809963346127,0.9494952818143279,-0.31325264140924736
43.99151468372581,184.55380471896058,-1.9226805761073833,-0.011031698489563096,0.013708907591106618,0.9477071424795045,-0.3186558324816766
43.6083485717879,184.23193755156527,-1.9234185440479477,-0.010010288841322598,0.013390600298979,0.9465009590969131,-0.32226762227957273
43.205630873067165,183.88412919046988,-1.9198643350644093,-0.009518032184402952,0.013400155332023923,0.9452552588591175,-0.3259176866936685
42.776266086690015,183.5470274247522,-1.920943587203608,-0.009517751240603245,0.014688186610111351,0.9444921027192554,-0.3280675806698045
42.324807975317874,183.1783937978781,-1.9179231842894329,-0.009329068264696368,0.014630683561361602,0.9437163285231479,-0.3303004736036195
41.87064165327601,182.80759239924728,-1.9139906864178073,-0.008772062648044697,0.014739668524829502,0.9431187204059348,-0.33201336164180206
41.42262859954434,182.4134899414986,-1.9088841833415457,-0.00764096398062151,0.013359758730353794,0.9426684565461696,-0.3333756343062765
40.960921459612514,182.02363076346236,-1.9092299297010837,-0.007229750668989031,0.012761649194628319,0.9423336863018761,-0.33435324834065294
40.48140434567655,181.6387031953028,-1.9053763346638677,-0.008079442253076935,0.01364420414562727,0.9422463608797234,-0.3345449950532149
39.99615603787186,181.25059061213642,-1.9011241588837973,-0.009068968819883864,0.015745303946016618,0.9422426405702712,-0.3344378051289583
39.54199950409582,180.8696800197246,-1.8939016846374117,-0.007787280104664676,0.013612983033723422,0.9424157119680981,-0.3340758458752639
39.04425444649559,180.4508588626387,-1.8957130966593043,-0.0053498667166066455,0.013333766272294321,0.9425136135785448,-0.33385876927577174
38.54893176332202,180.05212393544727,-1.892660152084122,-0.0023090256770278354,0.013194621041242763,0.9425431394003723,-0.3338158185967132
38.03739124398664,179.63786691611705,-1.8902401405633875,4.1097811014232825e-05,0.013622157646331777,0.9426980382324772,-0.3333689305330708
37.496306545156,179.2035657131729,-1.8759630077799534,-1.245890232981847e-05,0.013605830239256862,0.9428015757285181,-0.33307667290308696
36.963013332695326,178.75708052732546,-1.8561700931329097,-0.00020966295508183735,0.011924720124115423,0.9428787977388836,-0.3329224081763923
36.41458421118794,178.3007605363204,-1.8468129985673882,-0.0006608565362896026,0.010257144509388211,0.9429255492457547,-0.33284495314608836
35.8480562870115,177.83598337038183,-1.8327358583473388,-0.0006139215492966736,0.009347373581408986,0.942877717076704,-0.3330072977394872
35.25512402112659,177.3613560794806,-1.8297673541264567,-0.002192179630188436,0.011097020376535307,0.9427147932186322,-0.3334079620135792
34.654565232384826,176.86923156118152,-1.8289014382764397,-0.0029219485604080925,0.008426628400557568,0.9426506078172261,-0.33366193329818344
34.04150468258426,176.3733702214592,-1.8234787355000939,-0.004949759814497275,0.008218106589440693,0.9427651436576475,-0.3333194361361038
33.39210288482464,175.83790862075736,-1.8378312261091785,-0.00533158835431566,0.00491526793343435,0.9427558122608968,-0.3334049980955663
32.75424465280885,175.30993854485368,-1.8272457936301891,-0.00429147018351238,0.004430801172223664,0.9427477841764841,-0.3334494964983517
32.09370452291786,174.77007662667256,-1.8323273685400234,-0.003863891660274381,0.006596051498172246,0.9426069038414339,-0.33381699668586334
31.42684345151303,174.21657024814982,-1.8296347417161822,-0.004937342402044013,0.00721367600537019,0.9424005354363842,-0.3343722720826842
30.74480658729141,173.66592516953878,-1.8257417331411558,-0.007885053486969096,0.00850321495476138,0.9423611766687553,-0.3343963725497621
30.048060637083815,173.11648612553768,-1.8280882900085764,-0.008066276305873988,0.006922478666641134,0.9423055299055512,-0.33458526982684084
29.36325364277537,172.55938375888852,-1.8248585076534287,-0.008110928138183347,0.008174787258796237,0.9422029408933036,-0.33484474591970126
28.667060771206,172.00921514221872,-1.8236998845829482,-0.007595388504188371,0.010732318521590876,0.9423696016534456,-0.33431521247491874
27.968511706847377,171.44917222691822,-1.8474956550142372,-0.0067823078255188326,0.013444058464891995,0.9424933594477863,-0.3338854968239482
27.26028839384492,170.8756673976183,-1.84517767870842,-0.005816641100333869,0.014222820564486304,0.9424558364039084,-0.3339773562529354
26.559719767169796,170.29426258327737,-1.8278852967980457,-0.004729278585948968,0.012128074832031478,0.942451532930124,-0.3340892871712139
25.839637208293738,169.69792309159732,-1.818801683823819,-0.005326580210009393,0.011185129533835072,0.9424612786564508,-0.3340857055514425
25.11896326833483,169.0971952317221,-1.8064537475515319,-0.006130497914336992,0.009892177303438712,0.9425755380812805,-0.33379022878790005
24.3817236416481,168.49954713592948,-1.8002192950549762,-0.007526811482305412,0.010482714494430924,0.9425812277822597,-0.3337275667939266
23.63452122245605,167.90586091986026,-1.793861584272677,-0.008668872262756975,0.011135494420226242,0.9427367200127688,-0.3332391455955307
22.901155230778624,167.3220820495627,-1.7868325827222267,-0.00965498661458415,0.012532151396792847,0.9426240410734679,-0.33348109932217185
22.143629712852626,166.73774490604936,-1.7964693306222077,-0.01182058663618546,0.013218831118771354,0.9426361367315897,-0.3333506411620144
21.40992511413522,166.14924871388897,-1.798588759152028,-0.014569535418822407,0.012573794920562965,0.9426105457636811,-0.3333391476169853
20.70290551058914,165.57740715682496,-1.8081933347955519,-0.018185067750895935,0.013993074520071112,0.9425306476529618,-0.3333308797744409
19.985248271191054,164.99841526959435,-1.8178861684346728,-0.018631964695449144,0.015535103717727445,0.9430339228003566,-0.3318109866954031
19.271745383956603,164.41784306694385,-1.8252374044791129,-0.015120720282210108,0.016264618972886898,0.9432132662732939,-0.3314446564870421
18.550652157533047,163.82880599809968,-1.822592407574801,-0.012222570855281502,0.01991061485299036,0.9435590177805612,-0.3303794124075794
17.821106318319387,163.2437820292714,-1.8185565793646752,-0.011408749562155358,0.02075699170117446,0.9437537062937826,-0.3297998326039914
17.09292243379488,162.66229203075704,-1.8198505871583366,-0.012324605172528877,0.020930859266195628,0.9439114314367044,-0.3293041342600402
16.377220822933047,162.0862895931445,-1.8118305297979103,-0.01288770781409209,0.019410224399669412,0.9439209669335638,-0.3293483844793816
15.662654710495069,161.5206105829315,-1.8122279833452515,-0.013080305827070858,0.018994829809827047,0.9437738441665192,-0.32978634463396383
14.950356462549008,160.9466352281725,-1.8139675495922472,-0.01292110060385223,0.01815863796005149,0.9443546949785864,-0.32817300178173303
14.23720526669185,160.37020827696915,-1.8084510804601244,-0.013084867564079167,0.017782573020598453,0.9454465816318378,-0.32502819511263564
13.52768699899623,159.8133614365131,-1.8111646287476488,-0.013030644751998647,0.01744678316444555,0.9467526786907556,-0.3212244969586576
12.814734427639022,159.26584989350943,-1.806973855513801,-0.01277733861814492,0.017525940986436558,0.9486306054351888,-0.3156414982887143
12.111703129586877,158.74272712313032,-1.801971773867279,-0.013603573057526706,0.017419025772421035,0.9507427640408737,-0.30919203897420394
11.397012024740016,158.23575625970898,-1.807506569967083,-0.01524951050450551,0.01830172216240214,0.9531024815625275,-0.30170873211511573
10.65646468421005,157.74356074065415,-1.7988622309750126,-0.017119497676548967,0.017401404736163133,0.9561450357483102,-0.29187460411325045
9.919250954743065,157.26209724975186,-1.810920223891955,-0.018014011885372532,0.01902694392553013,0.9593173867906968,-0.28111140528553497
9.176235975854263,156.81419848045715,-1.8215542442881305,-0.018847604849592355,0.020946643297162195,0.9632483131209557,-0.2671304797201883
8.407509941254553,156.371996407467,-1.84049606872977,-0.01965546928363645,0.02224104189520448,0.9671309578602704,-0.2525405094847543
7.592255568795878,155.97520969053147,-1.8419024362284233,-0.02076544630896261,0.0243196919019864,0.9713531816352395,-0.23547897008515378
6.795188295140536,155.5994472821171,-1.8611067679642042,-0.020382011535960077,0.025450664964481957,0.9750906866915526,-0.21939687779431366
5.995060013515376,155.2680872930171,-1.8512122962166115,-0.01728777753524571,0.02603731700877762,0.97874210597528,-0.20269948411831099
5.196721941541998,154.96836205767707,-1.8513980978565912,-0.013392468598954554,0.02693000799808275,0.9822610143089093,-0.1850911024948494
4.3837480342931014,154.6688084190345,-1.8538141952253118,-0.009928185515925527,0.02604817789010936,0.9852005622440377,-0.16912355162682965
3.5734239367734757,154.40034528828002,-1.860098280924616,-0.00866243420783059,0.024882700624525418,0.9878806367754146,-0.15296293971841127
2.751307138979742,154.15585169393125,-1.8568124942581024,-0.008648000006700277,0.023700677448304605,0.9900135123273567,-0.1386965586937721
1.9159254294850117,153.9386195828233,-1.8474300208471104,-0.007960526202254303,0.02308050402413686,0.9917063304061101,-0.12618428820137642
1.0636387068640403,153.74117014638514,-1.8432218342692557,-0.007576441702673893,0.024348264267359893,0.9930184453966352,-0.11516999027613922
0.2329618820347239,153.55794193689312,-1.8455623060933368,-0.008194177396890953,0.023522640789617813,0.9941570642383588,-0.10502986457145959
-0.6314007454287278,153.37559952640032,-1.8603565403083948,-0.010235493838841158,0.022725930592275113,0.9950934145639206,-0.09574895840668832
-1.5253423052686426,153.22811016429284,-1.86577535088855,-0.010950629863786723,0.02352442096676052,0.9959468353551942,-0.08611960560519366
-2.404575744812105,153.06965275944802,-1.8793554852854297,-0.010595630094728477,0.02368918987333189,0.9966161783030937,-0.07799197426934733
-3.2958474965958953,152.93701900522828,-1.8691053870658723,-0.008810594822648473,0.022884710754429438,0.9972110513704365,-0.07048959112576762
-4.189372827295712,152.8123998714765,-1.872638233812332,-0.007543871371590577,0.024231209850525345,0.9976272792239292,-0.0639980485797699
-5.1142667075889925,152.72052498105427,-1.8914474541916881,-0.00907299904337188,0.026565814966941506,0.9978928138382631,-0.05849675421168842
-6.063021637130699,152.63363212652763,-1.899387966267674,-0.013350592527574546,0.03007488284729136,0.9979168513709628,-0.055490727609156236
-7.010706679686654,152.56173989162264,-1.9138740834831458,-0.017724345725295933,0.031453927511584545,0.9979354005862474,-0.05311717489960621
-7.960524947112933,152.46154998384202,-1.9286713309898769,-0.018235917165044725,0.030531998844192783,0.997994138916488,-0.05237315209061792
-8.90426232193208,152.38852352486705,-1.9513047570035449,-0.016634024423130056,0.028816332966408717,0.9981134834338716,-0.05159847258594285
-9.857871408892358,152.2870324969359,-1.970452776371307,-0.014435800164027268,0.02667310668475376,0.9982140204321719,-0.05146768370429669
-10.81625134174379,152.17031588069565,-2.0077347347423986,-0.013181293103102213,0.023851940503952795,0.9983981758555822,-0.04958246559426603
-11.789982248297171,152.06217801681848,-2.0219835169199585,-0.012900454676129077,0.02165981731486248,0.9984308274669855,-0.05000313336640819
-12.794664225619822,151.94136139623708,-2.036690565621452,-0.01430314798481854,0.02121991210157208,0.9984395863967227,-0.04963393601052124
-13.828032976737967,151.81792092373328,-2.0457337956097796,-0.0151350662740353,0.019653303312998138,0.9984570292698838,-0.049681366116007084
-14.842727824795388,151.71357435757184,-2.065318437459999,-0.015395497832514654,0.019186505834571096,0.9984187781236806,-0.05054503071706611
-15.869214460490605,151.60557553253278,-2.0823811827139695,-0.014577290955551244,0.018774157763031995,0.9984106690072612,-0.05109960470473775
-16.90253980467817,151.47699797316224,-2.10239501032458,-0.014085702959065648,0.017129174164372034,0.9983895737804853,-0.052215355316568894
-17.942706669546013,151.36154036523195,-2.115421813765235,-0.013100299268306491,0.015987967075340996,0.9983894347904326,-0.052832788744639134
-18.989600740700574,151.24366597920482,-2.123468615488504,-0.012581809991986433,0.014682822207166275,0.9984435976355253,-0.05231152004866326
-20.033499506032904,151.12547962713703,-2.135744150012643,-0.012797948246635825,0.013655207618634225,0.9984627792028533,-0.052171125844606765
-21.06677112343464,151.0171015157259,-2.1514881246588247,-0.013142494691358773,0.013376009906418653,0.9985171191143888,-0.051106946960089175
-22.11329487055681,150.90492530923083,-2.1601626879428264,-0.013224076744553715,0.013406676373155195,0.9985476781100138,-0.05047691911939425
-23.166528513671608,150.80178139321532,-2.1775331884202456,-0.013663313640968807,0.012634958334533864,0.9985906728809546,-0.04970251224233391
-24.23212916107613,150.68838623516535,-2.1898649552365135,-0.01423856145957185,0.012665888469141937,0.9986161078859482,-0.049017422488040856
-25.290545770701797,150.5893328685596,-2.194815898863492,-0.01518769248402699,0.012935704967408423,0.9986362874135094,-0.048244864957499196
-26.348592673681495,150.47531782876368,-2.2134946189135567,-0.015864733735168342,0.012763602667225838,0.9986573622127293,-0.047632694324106925
-27.38838338574675,150.36605663960503,-2.2195592067737424,-0.015166512515864516,0.012937545000008908,0.9986914628693381,-0.04709521015105764
-28.422183857854574,150.26481758955865,-2.233591680305047,-0.014236163048778304,0.013606940320374527,0.9987138771568936,-0.046720171348153934
-29.45237284332269,150.15858424149866,-2.2439422367340107,-0.013552202328263263,0.013241657881253345,0.9987347736460943,-0.04658162962457698
-30.502367524428866,150.06017116788578,-2.264639508053374,-0.014141542719421755,0.01236253006709265,0.9987671076740133,-0.04595050868189923
-31.53886321080007,149.95598435142273,-2.2690754949350107,-0.014759777621663661,0.011211700253179347,0.998785179907008,-0.045657541982668144
-32.55138150497635,149.8514342412992,-2.2846245302481334,-0.015541808383075497,0.008955587588664132,0.9988632910337579,-0.04416305546624874
-33.58973575346272,149.7586367689346,-2.292265628599652,-0.015633777590945565,0.009281106322579016,0.9989063688523359,-0.043075658203722736
-34.61636702925003,149.67998844512428,-2.304963667665362,-0.015463202789341038,0.00927631824266428,0.9989900560949982,-0.041154672911398626
-35.64620579091692,149.59724706886084,-2.3139655431603794,-0.014974461568005535,0.0103018129976229,0.9990636689982189,-0.039260965822307335
-36.67116298815668,149.50927487728796,-2.3240269745321527,-0.015307078052459804,0.010361156638644717,0.9991108719677306,-0.037892021723009296
-37.669707956075044,149.4267806718858,-2.347013736677037,-0.01604670682235111,0.009924193213950015,0.9991719590348369,-0.03604732815986969
-38.68551183916733,149.34853213056337,-2.35082628040243,-0.016698100625385407,0.01175841214665955,0.999166595489903,-0.035341585082986356
-39.71081471913496,149.27139436795875,-2.3727991432795212,-0.01695547421684109,0.011421529578211036,0.9992122314744947,-0.0340143650198494
-40.74233726124323,149.19435181673938,-2.383320983306165,-0.016752546924354062,0.012760375131385818,0.9992292053064356,-0.033128843331577174
-41.785491385874096,149.12451628723602,-2.407388699019665,-0.01646041740201188,0.01296690285619976,0.9992473856138798,-0.03264316824175758
-42.83299539123283,149.05872059204628,-2.449274868177204,-0.01632383244316883,0.010833314075482315,0.9993153898927626,-0.03138348807491762
-43.894950761680455,148.98287520920454,-2.4627103810217696,-0.016421644223657876,0.0109374988626211,0.9993247765907923,-0.030995025587146466
-44.878768122822784,148.9290311421125,-2.4814766068680574,-0.015886656257374038,0.010006111997287879,0.9993701836911935,-0.030111921633297324
-45.88370291291101,148.86527677010972,-2.4849634744913525,-0.014217849929420228,0.01179089643523409,0.9993956984366741,-0.029445975118373983
-46.7899460966962,148.81868009333928,-2.490388987915334,-0.01275371222538698,0.012653994858220767,0.9994139469381393,-0.029137294038591277
-47.77461901434036,148.76039928334558,-2.4909866489769596,-0.01211703358686247,0.013944496976467106,0.9993996795903001,-0.029308854220084442
-48.72749117738162,148.70542634950513,-2.4973783916493604,-0.012618574781613202,0.013441255250063282,0.9994178352163845,-0.02870705277346923
-49.705181970202695,148.64864291557112,-2.4979394101777608,-0.012839857143738425,0.014381038719602956,0.9993863409792028,-0.029244918495916435
-50.65531568385044,148.5811569422509,-2.512735374939523,-0.013169905725480846,0.00987405670802521,0.9994204210941523,-0.02979728992799436
-51.63071698431023,148.5237966595939,-2.5148781634695556,-0.013304882544720975,0.01050844422646319,0.9994000295304848,-0.030201550864692138
-52.622612356127306,148.44857659347971,-2.5431147408791785,-0.013829358492977971,0.009365295277280139,0.999374721951286,-0.031164165520464037
-53.616041883349325,148.37933630334268,-2.563203561226506,-0.014458811912164813,0.00926706676869226,0.9993526194043291,-0.03161338831973489
-54.59562662985214,148.31465961626722,-2.5686946710450833,-0.014073945722834512,0.008935755196920206,0.9993556601749833,-0.031785858598263474
-55.569065840967816,148.24137873827698,-2.584686069423383,-0.01393180132709495,0.009748889430546769,0.9993347977375171,-0.032261836546022285
-56.487777006045654,148.17460846356,-2.596405222667677,-0.01369282217236304,0.010067620682408202,0.9992903757338859,-0.0336139048629217
-57.43935294351701,148.10475104945507,-2.6009452518212246,-0.013396557948345676,0.010300096055485635,0.9992475084339498,-0.03491213463367999
-58.39078248431119,148.03785128669148,-2.61502275789398,-0.012780018533225886,0.010582979218991106,0.9992122015909259,-0.036050629241495644
-59.34273433279159,147.9663471718612,-2.6173768448643644,-0.012538936984587553,0.010689672203371085,0.9991878296968558,-0.03677209475838282
-60.292754976862454,147.89005984041555,-2.632675711815704,-0.012789285720016091,0.009805095291098239,0.9991599867597333,-0.037677780390348733
-61.2222723981093,147.81122562086972,-2.6351262761593146,-0.01373681112191449,0.00860239644739003,0.9991439522806123,-0.038061285007058646
-62.15026177749478,147.72473749813403,-2.6555923299656765,-0.01412897396424981,0.0069661632244975465,0.9991341935613706,-0.0385059465649646
-63.06101772106091,147.6402002639122,-2.6630743015003473,-0.014476118218424802,0.004904409248033023,0.9991585277492482,-0.0380608091999601
-63.914231192510094,147.57633348925754,-2.682992230332652,-0.014697870716594556,0.005182799697617001,0.999187461525721,-0.037168910573550276
-64.79791591822496,147.50324233723555,-2.6856633519573405,-0.014690894910552994,0.004466685234923013,0.999214984968062,-0.03651903811384293
-65.65015147981205,147.43462014065756,-2.6899018227501434,-0.01516404447702868,0.003925449900948622,0.9992782989653968,-0.03460525703910015
-66.54950818134736,147.36646727459294,-2.694196244788145,-0.015476907668037262,0.004447869700933756,0.9993486329759417,-0.032295379747271764
-67.39185196696602,147.31015190948747,-2.6970756951328942,-0.015490486287508366,0.004462137389399594,0.99945346662557,-0.028860045293983023
-68.20876840316791,147.2762257499643,-2.7208937016078654,-0.015598910762128042,0.006728348279285184,0.9995419336405121,-0.025046480918467277
-69.00024769670082,147.23661491502497,-2.725675401688707,-0.016235472261209034,0.007341659343804922,0.9996053422060004,-0.021717949063055103
-69.75275800494137,147.2150257645337,-2.741766346003077,-0.016566439592738173,0.010123985623919265,0.9996569350242298,-0.017580393966440757
-70.48224234558437,147.1916063725157,-2.7462708545938455,-0.016739527087174005,0.011295441877369597,0.9996943967767079,-0.014258831603333218
-71.20113176787586,147.18442530181818,-2.753495945962829,-0.017125518821771185,0.011018785275451432,0.9997420549476229,-0.01005616949872046
-71.89876498389886,147.17257791711526,-2.7575946876028867,-0.017042483937652623,0.011082161723365198,0.9997693854257973,-0.006922094902486143
-72.56226966998733,147.1719336520192,-2.7711308726641724,-0.01679732517728763,0.013300861452070267,0.9997652658846966,-0.0032171542961228587
-73.22256034968437,147.17527981585957,-2.787569382990073,-0.016774543507605277,0.012821738992039377,0.9997770781545817,0.00010814693601627571
-73.83459028336844,147.17789095881034,-2.7983435016277873,-0.016525253486624147,0.013029985204947261,0.9997754829048198,0.0024737148050402074
-74.42702497633823,147.1825135768691,-2.8036343361690754,-0.016386886108893724,0.013015132438331127,0.9997706512180912,0.004552060408248636
-74.99273650047488,147.1999914707762,-2.8220463072609077,-0.016974487852716352,0.01349941419375373,0.9997392301041713,0.007148731986891196
-75.53764537280719,147.20275756619657,-2.83247299746606,-0.017585935124990116,0.01324637511911688,0.9997202345772384,0.008644131451534896
-76.02522147397939,147.22162936757093,-2.840539209249078,-0.017919134598403448,0.013616498556864965,0.9996854831248668,0.011064827672924271
-76.50985916346993,147.2233452272303,-2.8496159153659857,-0.018192926351365456,0.012936783523736103,0.9996785599496457,0.012018063053998718
-76.940780288835,147.24149774123313,-2.8561739489693005,-0.01841313603128989,0.014575266078948292,0.9996323771989375,0.013550959211575387
-77.32099512443521,147.26307984409576,-2.8576283311925135,-0.018692073423759226,0.01654599676344871,0.9995795079539267,0.014752750948258942
-77.6999758821042,147.27237937151523,-2.86602052049687,-0.019087424561458535,0.016599676962197003,0.9995678385722069,0.014975214194729764
-78.01887930751892,147.30671623586193,-2.87124319268029,-0.019824782148604968,0.018106175121129192,0.9995153415769152,0.015755201914122326
-78.3152291211662,147.30968031532163,-2.8725891795361345,-0.020214850570710395,0.018169324464360505,0.9995089116286004,0.015593942402470518
-78.57868814008016,147.3368599967466,-2.870083659707417,-0.02017747419146194,0.018240431031225076,0.9994959940706319,0.016368080142008485
-78.83065901630542,147.32995645474645,-2.873453162992274,-0.020266744450344317,0.017788519541911137,0.9995195899362099,0.015277989899495067
-79.04803829126341,147.33619868102576,-2.8856105991998087,-0.020424798819576172,0.017653459015286397,0.9995298741063948,0.014533194643832872
-79.26310896089682,147.33924026727655,-2.888747837110608,-0.019669811164285074,0.01677403254145303,0.9995726553358312,0.013646870178177853
-79.46182063189835,147.3372270257443,-2.8879730593951254,-0.018375728446306472,0.01595231589756889,0.999622978580529,0.012718369199214975
-79.64310538576318,147.3480029971712,-2.895535931836396,-0.0176502668027415,0.01669540740018561,0.9996315510573808,0.012103453386209375
-79.82545242172361,147.35659714633817,-2.9025324682327573,-0.017517730916275207,0.017233149729597746,0.9996320770370443,0.01148295311619974
-80.00268526022991,147.36504152283695,-2.9086662797701384,-0.01761976256002589,0.017123392743027478,0.999645612267832,0.010246133987390795
-80.17258053226206,147.36795196732908,-2.914609782424562,-0.018018176184150286,0.0165517390481899,0.9996555899737182,0.009491401134346388
-80.33780041127699,147.3649519005759,-2.9139625923420733,-0.017864279135265098,0.015591355279618385,0.9996903715822759,0.007545736341099288
-80.47901070324552,147.36594251358923,-2.9139204303291644,-0.017377566500613638,0.015265058436490172,0.9997195960531783,0.005072222435084407
-80.61313718441318,147.3757739869504,-2.917130360105681,-0.0171164639177398,0.01570783766371362,0.9997253206055042,0.0030941620540084753
-80.74347472998744,147.37283564608853,-2.9194942134699398,-0.016767271463570894,0.015521963980793876,0.9997388892085771,-0.0002839816109510289
-80.8869705228221,147.36831513983603,-2.92009192205199,-0.016688652569709382,0.0153057276446615,0.9997377295833406,-0.0034198865374513478
-81.00232286250954,147.36752397711072,-2.9212776139288117,-0.016565358517059644,0.014368629348330452,0.9997337100266814,-0.007186127179683305
-81.10742593384579,147.34066297155957,-2.917042725481028,-0.016391403970848168,0.01350149682580776,0.9997126012026194,-0.011124138426013546
-81.20132478410466,147.31354411543975,-2.919597806673427,-0.016683065828669092,0.012755868666706967,0.9996716979253856,-0.014678538612201593
-81.28497782760536,147.30529203434287,-2.921770795833802,-0.017007824652916913,0.0122100980923728,0.9996234411246459,-0.01773762551663808
-81.35290792541332,147.30027103090256,-2.921521846157956,-0.01708682693101815,0.01203982608461373,0.9995770272886062,-0.020220025960629398
-81.39994334234571,147.30413763516177,-2.919743126404701,-0.016924513949074647,0.012066066443752587,0.999548083746763,-0.02171633362304793
