90.46484775704505,-35.57471204405101,1.634943648056832,0.001512104071927943,-0.00019334795771275802,-0.7125442903484609,0.7016254773079449
90.45975170087581,-36.29135788815752,1.6531523011829392,0.00173775635567615,-0.00039740661408570015,-0.7129539382684006,0.7012086024403307
90.44365074757214,-37.02236036470429,1.6592175307246382,0.0009611812553759246,-0.0008086623126214547,-0.7136645471780046,0.700486499694996
90.4396941610891,-37.738585791952524,1.6681586355789633,-0.0010144167331551102,-0.0017281596533573673,-0.7136239915849258,0.7005260758994922
90.43188194616305,-38.44631858235147,1.6811734362229331,-0.001874106448339307,-0.0024498435510779916,-0.7136145345079489,0.7005317852092092
90.41633672611906,-39.1611976348148,1.6965850128181308,-0.0014443775181871244,-0.0027844568152594878,-0.71329157543241,0.7008603919103613
90.41080317444573,-39.88939096985599,1.7172185390030559,-0.0006987662763350989,-0.0029896334638872006,-0.713338607246368,0.7008128175104849
90.40732019466321,-40.618258918444546,1.731097627354571,-0.0005844010945514708,-0.002901449564997335,-0.7133810700700414,0.700770068488372
90.39681377036895,-41.3536740834148,1.7520821817090253,-0.0015060658560157418,-0.0026334311801232543,-0.7129005462826186,0.7012585884489803
90.40339852008533,-42.07108126718978,1.7644421282788385,-0.0021933521792018096,-0.0014386857303704103,-0.7126456165691168,0.7015193115888033
90.39090098067304,-42.79686616581597,1.7723646037252103,-0.0024834407645794978,0.0006941305953474079,-0.7125126991297613,0.7016544763921108
90.38098764888653,-43.50875755319029,1.7929604708497886,-0.002319760089553602,0.0029479680779051958,-0.7121965969390103,0.7019700388644611
90.38568338232602,-44.22879104981588,1.810352847254258,-0.0029451725960312237,0.0043355339554572644,-0.7120014304855994,0.7021584522368609
90.39279404780785,-44.93122171004914,1.8131234303413846,-0.004179568871590404,0.00568918014575476,-0.711484340618812,0.7026664909080239
90.3916274176403,-45.63872265304728,1.8130289595859088,-0.004277423096974527,0.004059447154055214,-0.7103633232698887,0.7038104669943741
90.39320412550627,-46.349001202310816,1.8322295217731213,-0.006457823047430133,0.0028594426601983997,-0.7094675838983509,0.7047026801878832
90.38860060690976,-47.02400692286489,1.838181296487856,-0.008449218982812107,0.003532164683166492,-0.7077969076544018,0.7063566181352363
90.39809754016272,-47.7361747797958,1.8539508905392479,-0.010201670323652946,0.004690013282270383,-0.7067168916939399,0.7074073541106195
90.4104568479633,-48.446290859502454,1.866041909698829,-0.010700362864322114,0.005018787958049609,-0.7055109183339177,0.7086004925703271
90.4134155131299,-49.13509442788128,1.8759639269431472,-0.010921629626937341,0.004904926463724538,-0.7045606735883384,0.7095427519837411
90.41896190858694,-49.818572505516194,1.8985905613294278,-0.011463846614047223,0.003495251315330199,-0.7039593378257057,0.7101391512121015
90.43185393351563,-50.48715188019214,1.9199527391049462,-0.013184011763677676,0.00189165629509498,-0.7040911035334932,0.7099847331826397
90.43718111837167,-51.1510498960943,1.9279972226274662,-0.013294314911093756,0.0008195916351633895,-0.704577220689457,0.7095023111331199
90.44161161809616,-51.83669045190246,1.9475241264781595,-0.012360987173473741,0.00022837250408531788,-0.7045268527007006,0.7095696354994526
90.44931887316326,-52.52042095935932,1.9672591852464514,-0.011650146714608223,0.0008321650265217563,-0.7045986603126416,0.7095099079121966
90.45196195173779,-53.205560562329076,1.9880265526899792,-0.010550376506204003,0.001454912202339633,-0.7048837675953203,0.7092428687859298
90.46137318423763,-53.907909083733976,2.0055758179337535,-0.009497815431090163,0.0012031831782623355,-0.704885288065418,0.7092567056279272
90.47274549452001,-54.58555938461907,2.0292094556932967,-0.009999723768108506,0.0014843728623854906,-0.7051088962594273,0.7090269716551784
90.46037813624389,-55.2606828757235,2.051576475569265,-0.008847558143140276,-0.0010596749849282466,-0.7062071136371655,0.7079492286943962
90.46125264324297,-55.931228735438246,2.069501740703887,-0.008398923559812069,-0.003310110643889571,-0.7064050886421616,0.7077502044845204
90.45363601185,-56.608124287387305,2.0914074013658746,-0.00662904040836042,-0.00470393683754995,-0.7071680542452877,0.7069987778018068
90.44668516056667,-57.300583746311354,2.1132441979595367,-0.0058368188086521736,-0.004660233356851347,-0.7070507850400302,0.7071233280710765
90.44921801502777,-57.977401664466036,2.1222757189265806,-0.004904639759967499,-0.003957122780171108,-0.706668496281227,0.7075167291368473
90.45900403099887,-58.66836799902679,2.1526392860805,-0.005043781359665763,-0.0037428301504058344,-0.7064209384793235,0.707764091436377
90.46786175182743,-59.34034318255508,2.172345762619239,-0.005778625657863046,-0.002166717187122094,-0.7061105343455991,0.7080747319774793
90.4759034516769,-60.031729111415984,2.1857167622528384,-0.006059163594143975,-0.0021672762019237434,-0.7064679066562082,0.7077158231040412
90.46720298932371,-60.70665729655406,2.2223872917925735,-0.005880970896291119,-0.0018287623810398722,-0.70673513800675,0.7074514219878592
90.46895264247169,-61.37918360740894,2.243814821402457,-0.006807257260956728,-0.001496679044329599,-0.7069936372699903,0.7071855612332071
90.46800737573092,-62.07393710870546,2.2548084259301597,-0.008208011635933453,-0.0008476531068527231,-0.7076407934082164,0.7065241804002904
90.47032944484754,-62.736561691329634,2.2614210851303813,-0.008915875044801702,1.2461629492945686e-06,-0.7078306893953513,0.7063258612547142
90.45664135745966,-63.402963340676344,2.2784183604057624,-0.007319129636591523,-0.001010227572095168,-0.7080339158196334,0.7061397763808337
90.44511246587766,-64.08110972103395,2.299200984095038,-0.006444106760169516,-0.001525031558126532,-0.7083004345364209,0.7058800479959269
90.44769041932084,-64.7657343045679,2.3179721312189736,-0.005127292402385972,-0.0035287156909548363,-0.7086492561430064,0.7055334795475855
90.46354150684618,-65.47077315618117,2.320856259525886,-0.005761217632042092,-0.0020397604691769437,-0.7085479797106596,0.7056361726505357
90.472318435016,-66.14376967619478,2.3389982559996314,-0.007051488583179098,-0.0006274116367540592,-0.7088551569017472,0.7053185445977522
90.48122479500117,-66.80824908223042,2.3613606432372003,-0.0055967528876895095,-0.0024913226251115595,-0.7085645330670873,0.7056194244097648
90.47494870821347,-67.4786111728782,2.385170110991799,-0.004746972012909721,-0.004653374751322504,-0.7086136907059304,0.7055653404614421
90.47016602768352,-68.15016141625973,2.384837740503006,-0.005590977870931571,-0.007427480161638491,-0.7084597244364088,0.7056900114870299
90.47468471873614,-68.82861123083899,2.407421856537296,-0.007366777906946226,-0.00839514633116798,-0.7087882637445521,0.705332864139674
90.47261536095299,-69.53817750127001,2.4298908221532494,-0.0057140284188648,-0.009345621492517227,-0.7081333437044175,0.7059937511963241
90.48475871709738,-70.20605168375903,2.4567740391753903,-0.005119769204309878,-0.007564690171514484,-0.7080624385456953,0.7060907494810417
90.48821195276139,-70.88904282449307,2.4717241390969242,-0.0028345486211138085,-0.006282172642582932,-0.7082449143723527,0.7059331702524951
90.48571288539172,-71.54874867480272,2.483607757639661,-0.0009613592777272945,-0.0057822560567578445,-0.707843104132466,0.7063453696254746
90.48845298514549,-72.2208006791408,2.5117986422119363,-0.001844221159461892,-0.0048664334788672695,-0.7080856922628589,0.7061073353549748
90.49807521950208,-72.9032709455592,2.536809622638855,-0.004442766931345935,-0.004424068757628689,-0.7081949401051286,0.7059891048755952
90.48271372090971,-73.5771319360768,2.557563562036866,-0.005529613509279909,-0.005369902311116495,-0.7083697473152776,0.7057994676733548
90.47911938959001,-74.25008336835477,2.5766184541445725,-0.005877341792497293,-0.006147766612942261,-0.7085616702544758,0.7055976340813322
90.48032194669109,-74.92858011125317,2.5878240737770737,-0.0041702926254637215,-0.005918622830361187,-0.7088065281009879,0.7053657804575284
90.48767059449757,-75.61864368470368,2.6035855828129755,-0.0036700995328635545,-0.002682794496820497,-0.7092678449011185,0.7049244336297469
90.48491943539263,-76.31061678709112,2.620497283647915,-0.001939132210343682,-0.0022804984031177845,-0.7092203154874753,0.7049805551565986
90.47828211426507,-76.9660089131913,2.6553508577829628,-0.002656199370753835,-0.0020795201086192374,-0.7094400494605307,0.7047577146638284
90.4718086350877,-77.64552209861475,2.6799567987822805,-0.00394231546256079,-0.0029551779555443804,-0.7100340421114436,0.7041501147274054
90.4707551669558,-78.32408892379073,2.685826310707562,-0.0044689646842823285,-0.0038613095617200245,-0.7107125257420143,0.7034577630193449
90.46324920589838,-78.98998564504355,2.701829532433946,-0.002807867729654378,-0.004000519793137233,-0.7111836747759961,0.7029892548310608
90.45406746943742,-79.66358101589044,2.716583865890006,-0.00011198389248540412,-0.004064304803209362,-0.7112837458078738,0.7028932364101848
90.46559168097787,-80.34824892403653,2.7285067207227813,0.0011155983185125787,-0.005776693094107616,-0.7110321158097158,0.703134919841138
90.46599897741608,-81.0295554779754,2.7482526129111244,-0.0011003894131346925,-0.0057138338117018956,-0.7112306971998605,0.7029345891065785
90.44822975662315,-81.69933751709883,2.7658211709780263,-0.0009198677246408665,-0.007938442494063945,-0.7114550307322065,0.7026861847051366
90.41559905624415,-82.40331119342893,2.7886345703060273,-0.0003912829302740238,-0.009832448343374387,-0.7115455928542931,0.7025710206821303
90.40327607154349,-83.08114686975628,2.8135117915919823,-0.0010506735391960763,-0.009952586068312258,-0.7118058310330033,0.7023049914235997
90.40595209981456,-83.74856660183781,2.831559983696982,-0.002978438128335762,-0.011012988514730242,-0.7119756811257816,0.7021114387553843
90.40548187469888,-84.4202313878517,2.862406407079238,-0.004603385384450739,-0.011610711744167524,-0.7115128689736515,0.7025620523882796
90.40085861364706,-85.09118931150421,2.883635297186144,-0.0034353707518616746,-0.010687393513060197,-0.7113949543696683,0.7027027797727783
90.40606910982883,-85.77618487146832,2.893548238773729,-0.0018212957083153208,-0.007782317627018116,-0.7111355126043699,0.7030095312885158
90.41295443925144,-86.44517548402412,2.9060393537078024,-0.00015393563987966318,-0.00551055707787822,-0.7107439134143105,0.7034292427559942
90.41049060273524,-87.0990354868492,2.9321365271090265,-5.8567627338993264e-05,-0.005108562875641435,-0.7107321285996121,0.703444198559245
90.4014412740543,-87.78760773704687,2.9354355305049102,0.0005097060060265412,-0.007621713037663357,-0.7103990041985339,0.7037577029625118
90.395628784773,-88.44772126759234,2.9528812614373274,-0.0008994077685127908,-0.008282442127550499,-0.7105986916628532,0.7035482155334182
90.39378642216181,-89.13258710614487,2.9599597222554994,0.000991601724628242,-0.008315616880593282,-0.709649795899693,0.7045048150130349
90.39393431028054,-89.8515651329142,2.981509982500845,0.002187389133250393,-0.006598554416474752,-0.7090099489764231,0.7051642125178492
90.38472354062193,-90.5328519659048,2.9938511561185726,0.005762018975695088,-0.006775243864748984,-0.70859485840299,0.705559509756466
90.36977985847393,-91.2162269032058,3.022913333320881,0.006470724914502287,-0.00912741785032127,-0.7080188326449085,0.7061049160978944
90.39356228748477,-91.87187712079337,3.0355728096332815,0.0033383846422904368,-0.011896922392357543,-0.7079347117795945,0.7061697828695899
90.39606212287882,-92.53265603512547,3.0522630409218134,-0.0008635222336286073,-0.013894507221762,-0.7080202061589745,0.7060549444795039
90.37874597460072,-93.20926061334927,3.0602879174727473,-0.00011266720586611376,-0.01706889709102482,-0.7084577835370067,0.7055467447015327
90.36895051157049,-93.89946975680074,3.0904574050616063,0.0013983394614010807,-0.01565827173857231,-0.7080865898688143,0.705950596271248
90.36800243852278,-94.59574655584426,3.118319671474417,0.0027617441214317293,-0.013117548341506372,-0.7085796213904934,0.705503524300092
90.38567488505261,-95.26953878171278,3.1324010625678316,0.001803446083213893,-0.011074999382199299,-0.7083057864680388,0.7058165517906156
90.38195660219479,-95.92569299299726,3.1592021659374705,0.0007348783194020033,-0.014172975429109736,-0.7082175625642733,0.7058515925827593
90.38823881879186,-96.58398330925439,3.172544391461555,0.0007360622613509485,-0.017971319706354003,-0.7084849446919135,0.7054966853075759
90.38270472594495,-97.22522008237635,3.205748256426279,0.00045872408622472894,-0.018339635173132775,-0.7088211325499536,0.7051496645104608
90.38938912891975,-97.8922990337609,3.225404284958076,0.0012796589057766585,-0.015830635719854106,-0.7087188765161172,0.7053122056721921
90.38816565275536,-98.55435941726296,3.252292587057706,0.002117792989803878,-0.013024089955024205,-0.7087242248560804,0.7053622197782198
90.39233045535735,-99.21235173831862,3.268879234027578,0.002590651451159998,-0.0116002608661528,-0.7088769169467959,0.705232046242568
90.3906295804222,-99.85644956734032,3.293750670147544,0.0029582282759277882,-0.011966891071488127,-0.7091527772485934,0.7049470766509359
90.37633607861078,-100.50440292036762,3.3145325103783154,0.002953728573259329,-0.012596591767665526,-0.7090429477776287,0.7050465938678614
90.36548978760713,-101.15714138331444,3.3339250352559056,0.0034389696080189894,-0.013975477022386218,-0.7092797146697958,0.704780211017901
90.36168667663337,-101.78732220054954,3.3496842989351414,0.004581683691415685,-0.014004965309713006,-0.7092641343547923,0.7047888029712228
90.36742125546516,-102.40524845080729,3.374836077583822,0.004697938640544016,-0.012678364227319352,-0.7091422224718891,0.7049358103508997
90.36687792839207,-103.00854274159369,3.387585976182125,0.005423855912964192,-0.012963317151692395,-0.7097996212600347,0.7042634676092011
90.3753708751225,-103.60674190884652,3.402975091258364,0.004827304256644202,-0.01290968344963114,-0.7098439316562682,0.7042241332501638
90.35423412747186,-104.19716833801688,3.419787732359582,0.005877928886952034,-0.015557675983333009,-0.7101411228378713,0.703862908725029
90.33075698247082,-104.7704948092119,3.4340579713135426,0.006238937597483531,-0.017085068175866046,-0.7102073325576662,0.703757572491169
90.33185036476364,-105.32622983391974,3.4528710160113523,0.006710036030133507,-0.01724814350081287,-0.7104631940999634,0.7034909571172537
90.32774872342074,-105.84678527317475,3.46974163477965,0.006122934729989191,-0.014511488826610804,-0.7108777360446232,0.7031392256961528
90.3246288914036,-106.33462571833714,3.4904340117898336,0.005916371354800909,-0.013297078439781104,-0.7111123329223246,0.7029277588592446
90.31037735257404,-106.81489447333722,3.501722113550546,0.006885338144683956,-0.014087325408409481,-0.7111686365134695,0.7028465762704985
90.3003062396598,-107.26593775468264,3.5102639434547935,0.008309811967595135,-0.015428638114834815,-0.7111305896276976,0.7028415103000335
90.29618495090143,-107.67950818439321,3.5272550136314447,0.009375527899907612,-0.0159758588384955,-0.7111907534754696,0.7027549953831802
90.29411734617732,-108.09545058030075,3.5403965202935446,0.009036514314698346,-0.015781411749420493,-0.711666614711378,0.7022819361990573
90.2843613032321,-108.49924631987186,3.5481421983706465,0.00776652945388092,-0.01485463676822794,-0.7121467963862083,0.7018304361721326
90.27058611269463,-108.8926804370422,3.556844631696677,0.00867635957394435,-0.014712385697242768,-0.7126316056494761,0.7013304934729653
90.2529772369928,-109.2725532225154,3.5649198506324975,0.010617687683483631,-0.015395956193843504,-0.7130038950174417,0.7009106040608883
90.23804757245746,-109.62603097663812,3.567363600114575,0.011774871285809263,-0.01634287770526783,-0.7133985025052816,0.7004690138268849
90.22536615645163,-109.96771080887619,3.5829399648058278,0.012501785508435271,-0.017039445121249386,-0.7137483767258277,0.7000832931474268
90.22304200102568,-110.2906491666656,3.593310131706401,0.012216907271216253,-0.01625290701207914,-0.7138897838526821,0.6999628323382309
90.22450274353119,-110.57904932890777,3.6114111153277495,0.012348098225965033,-0.014664768852483042,-0.7136923438232297,0.7001969061246843
90.21994172612708,-110.84224880142854,3.618756718714428,0.012001891187792496,-0.01365818588325706,-0.7138974885231405,0.7000141315719152
90.22288838103128,-111.07261443513258,3.632970473058924,0.011740484120485247,-0.013093223422628978,-0.7139959063039252,0.6999289780170264
90.22086296247501,-111.27203196300061,3.627634978570141,0.010974590779027753,-0.013254772409175965,-0.7139619285063198,0.699973023739356
90.22590970950347,-111.47583436751253,3.625257664687167,0.009850092806914845,-0.01301053534867862,-0.7132697429491822,0.7006996327874558
90.21765812591349,-111.66482685528845,3.6265511596324114,0.009258435386680848,-0.014162848461637595,-0.7120238568619675,0.7019513674825695
90.21973182722218,-111.83980456190903,3.6374039377530654,0.008860159348884932,-0.015023306268279807,-0.7088639823153201,0.7051295287922003
90.2191019007167,-111.99496341016248,3.641360155225547,0.008633776560477764,-0.015891877272154957,-0.704248659371355,0.7097229965741905
90.22793523219106,-112.15334176341736,3.6478359906514974,0.008184569362048191,-0.015820814564358625,-0.6982675443882924,0.7156152255635116
90.24084483165811,-112.32197695384103,3.6559152172040097,0.00923753750741561,-0.01567631302403164,-0.6909353394770268,0.7226875381006623
90.26523573647327,-112.48001917000968,3.664734669718685,0.010611090438989364,-0.01540488801284655,-0.682824474749182,0.7303429542495322
90.3104726647625,-112.6374508028463,3.668524200784031,0.01141065934078454,-0.014858901467623229,-0.6723527276266318,0.7399937969381911
90.35658793142733,-112.80379412438063,3.6764720652286638,0.011086089841428247,-0.013306470535275583,-0.6612715899610674,0.749946611911567
90.41795180709312,-112.95290289869868,3.677875563513588,0.009639823580988532,-0.011726251271845504,-0.6497107941053468,0.7600299025753905
90.49619865249439,-113.0994258051246,3.6821021438714183,0.008442952985248116,-0.008766880983108492,-0.635482465209953,0.7720193616138682
90.56381874227638,-113.23375707270823,3.68811288399362,0.006477368113946421,-0.00682875201220216,-0.6202522774019118,0.7843459212485698
90.63279456045782,-113.35999361015539,3.69299889713227,0.0036951676517277005,-0.004339215744866081,-0.6050870143250497,0.7961389464102121
90.72131347043913,-113.5106259555156,3.689766780467954,0.0003541418418363971,-0.002267375872920263,-0.5901470674928699,0.8072924948697097
90.79757569585543,-113.6441550638144,3.6905224665890444,-0.0015230177406634132,-0.0006384910783763459,-0.5739140921516978,0.8189138462188507
90.87980988049678,-113.75584777656837,3.6945068874707534,-0.003143447209764305,0.0008668730383932077,-0.5561453314688716,0.8310786590385262
90.98736872622338,-113.90916621790595,3.702118637965583,-0.004306398878752728,0.001693622952629397,-0.5381721935353584,0.8428222093825128
91.10042516687385,-114.04864823955796,3.7084267536598556,-0.0063701513506849985,0.0035772411544466396,-0.5192717548476697,0.8545779479298357
91.27590478338811,-114.18748017113047,3.711191454015003,-0.008846662625624495,0.00575678261335708,-0.49860392228091566,0.8667656688248782
91.40933979213028,-114.32350207274067,3.7148425305832067,-0.010338309013877946,0.0064478710880864765,-0.4767006305203216,0.8789812586964985
91.54554078240704,-114.45772198145411,3.7150300133120133,-0.010468593517773428,0.006323066690240055,-0.4542979610384546,0.8907658446116175
91.69922431205148,-114.60342461612558,3.7202319870776854,-0.010639357150710557,0.005663567024807543,-0.4312388679707134,0.90215728495215
91.87615202510766,-114.73654090743582,3.7227223331429506,-0.011272199809685067,0.005485634591344702,-0.4090474821756949,0.912426984806562
92.06083775185205,-114.86316994241571,3.720831839691881,-0.013500104319172847,0.0055422835208311485,-0.3877310220930554,0.9216570320549159
92.27434578813946,-115.00568565358859,3.72166799568968,-0.01646794457973091,0.006054869868399985,-0.3677960508421849,0.9297409371915982
92.45062800536404,-115.13125401128724,3.7220483811643135,-0.018216561867047423,0.005707622681763209,-0.34872922548563856,0.9370290855475314
92.67695196853738,-115.27801434444623,3.726873217907574,-0.01844813479495924,0.004614025425029752,-0.32905255198694644,0.9441201168683986
92.88920946411649,-115.40135436379587,3.7272024910740438,-0.019948623661154744,0.00420193282418897,-0.309539106302076,0.9506681533516321
93.11380991119235,-115.52880534148211,3.7312254990264346,-0.020798907289222644,0.003953022623245379,-0.29206239136642104,0.9561649118063958
93.36250720281843,-115.64703427246171,3.733595859903131,-0.02203214859862115,0.004334071313378484,-0.27394458108892206,0.9614833158711862
93.60279356218786,-115.76669031253725,3.7354829911206355,-0.022694574821002858,0.004778224130857586,-0.256157902580447,0.9663566907441888
93.87459081398575,-115.88896601505483,3.7376504453416537,-0.023185177746503655,0.004181353192544443,-0.23811670178774613,0.9709507712034937
94.15288521630825,-116.02048485981764,3.741609581708806,-0.023340677815338436,0.00378004028561976,-0.2208931125732211,0.9750113624080659
94.4419939475311,-116.12435123039235,3.74424850811714,-0.02261860154107447,0.00304323281078757,-0.20339664326062545,0.9788303954522564
94.73904315488647,-116.21246997094896,3.744267908236676,-0.022150301563698727,0.0015046934983405135,-0.18489620005686713,0.982507249436428
95.05797593734606,-116.2989084572991,3.750596665630013,-0.022054838698759884,0.000512561597500222,-0.1667095291281408,0.9857592273070089
95.41501025990452,-116.37662034370136,3.7515201947931285,-0.02387733257983769,-0.000720960668899354,-0.1467403687876338,0.9888865543251554
95.76147455970934,-116.44833853070257,3.758944141125344,-0.02487743673713716,-0.0020938628306129106,-0.12745482325773508,0.9915301290735273
96.12755552914788,-116.5119774375113,3.7611655408514952,-0.025494253265108704,-0.004227715180998474,-0.10932599583452408,0.9936699633489726
96.52251112007609,-116.55686509956858,3.7694870081419474,-0.02743362328006679,-0.007117564584907161,-0.09177501368319227,0.9953763526445056
96.89615508677412,-116.58925233534079,3.7668136599398867,-0.029792504691037742,-0.010146957765379378,-0.07505009654296076,0.9966829630697629
97.31572644790813,-116.61353089725638,3.7714287776665394,-0.03150032687125694,-0.011951488426305803,-0.059869636876851304,0.997637468153581
97.73180860658023,-116.62996631865344,3.7873646646817427,-0.03208133587519678,-0.012061504167325538,-0.04816332909780775,0.9982512718189345
98.18663991561874,-116.6704187930211,3.806296328418311,-0.032350292130299066,-0.011625144940360117,-0.041050451270178506,0.9985655586925177
98.6440336391521,-116.69835373955473,3.8230596628245195,-0.03197708257777401,-0.01210823098186412,-0.03639111720048925,0.9987524936005698
99.09748668959412,-116.70057192488656,3.830468702515663,-0.030975848665871088,-0.012135482192875236,-0.032198531247377885,0.9989276657541352
99.61029879601246,-116.72471392429951,3.846454225468678,-0.030577708682746868,-0.01266664262692972,-0.028302106793376178,0.9990513253078721
100.14222391129674,-116.74328004477458,3.8762821587512786,-0.030582394668707907,-0.01412550789661392,-0.0248229067680642,0.9991241216258495
100.70865973526118,-116.77070084778116,3.8923137480225005,-0.03234080924336805,-0.014673510702934224,-0.021045438964787583,0.9991475614702431
101.27473825489692,-116.77845713505722,3.9118293777960496,-0.03347068976279004,-0.014873438301950072,-0.018118535391636575,0.9991647573784461
101.87897195981843,-116.80077933912703,3.9253658523261716,-0.03372013045053913,-0.014932944137756527,-0.016393600392020244,0.9991852730099244
102.48238426452168,-116.81206740210239,3.9477083425990784,-0.03429455629812308,-0.01504855780071351,-0.015348632057210695,0.999180586161644
103.15313304425577,-116.82668857512188,3.950663484863208,-0.03580691252414312,-0.014331093113086616,-0.014642500875545056,0.9991486785787537
103.84482593465434,-116.84013184908378,3.9676548288735063,-0.036770955199712387,-0.014549740557531197,-0.013785280879982473,0.9991226991147407
104.52927535188788,-116.85668678734743,3.9932431624061877,-0.03696281115743334,-0.014600002353541633,-0.013611986279251795,0.9991172625392737
105.26979419456454,-116.8921510524771,4.016166710758146,-0.03613243147002547,-0.013759802840741556,-0.013167622123285136,0.999165516269079
105.98936394030483,-116.90919971824047,4.029516161636023,-0.035960694936756986,-0.012490777972829301,-0.012712523299640385,0.99919427569838
106.72104784489997,-116.92200993064273,4.056467332744296,-0.03647952112364438,-0.01190516000503241,-0.012564746736942772,0.9991844868666666
107.49672763208727,-116.93545585150072,4.0788433249250335,-0.03348106114132295,-0.012264622760283068,-0.0117343270401572,0.9992952031777209
108.2787177536346,-116.95071118592216,4.107126918456585,-0.033128185688463825,-0.012801017751174313,-0.011111495381709705,0.9993073560619694
109.06880996104135,-116.96253237708208,4.123932205201884,-0.03413254159503084,-0.012980592007989022,-0.010405296433673286,0.9992788417619664
109.9058855310503,-116.96700541963082,4.142523896060142,-0.035097678237296405,-0.011947636364328558,-0.00897093985660033,0.9992721997320535
110.74694923505103,-116.97307366007651,4.167831405866412,-0.03529351897088901,-0.010628949616916052,-0.007324988139165767,0.999293619237615
111.57257634059144,-116.9787176713118,4.19061335617749,-0.03477611640971232,-0.010360916088718933,-0.005474427365572604,0.9993264250192752
112.43762751393827,-116.97831295669917,4.195205284446645,-0.033674236169873556,-0.010179130349827686,-0.003784694481015899,0.9993738575542562
113.30560066440934,-116.97865038231753,4.219804180226352,-0.03286038924162911,-0.009873814037329547,-0.0019579104577126666,0.9994092600898519
114.2349650770295,-116.96431541640419,4.2537566209229185,-0.034454051406321545,-0.009545197188198584,0.00023525950473352042,0.999360671708029
115.1005872707843,-116.95092154677516,4.2758530075705545,-0.03476991478079333,-0.010161130223404856,0.002584712452228008,0.9993403442629815
116.00950612287551,-116.92836596100068,4.297730697059635,-0.03641059964209589,-0.009998956607201048,0.0049037158152759885,0.9992748583963453
116.92002618407663,-116.91043673551519,4.317220440292277,-0.03692608970700759,-0.009712357839534783,0.006823103996928287,0.9992475064804133
117.86569139536908,-116.87581071263325,4.339588734916836,-0.03853775797410941,-0.008515489613885534,0.008483484715129733,0.9991848468053093
118.77592045311431,-116.85040934153967,4.3431518055719,-0.03955204006303834,-0.007947159574667597,0.009879516404513317,0.9991370646154726
119.6965207535404,-116.82355434071701,4.365991276533326,-0.039565757291294266,-0.007180379791407121,0.010879632806554823,0.999131936501503
120.63517677166575,-116.79844133097615,4.418666801524384,-0.03637401158822985,-0.005552821445355009,0.01160149704719983,0.9992554741768678
121.56120929636717,-116.76804099684759,4.436762357218645,-0.03658984899181173,-0.00418052821072467,0.012731484956314418,0.9992405192828245
122.44750164635519,-116.73196866444854,4.441717121007506,-0.037018953945519115,-0.003672483079201557,0.013407687392776022,0.9992178660265855
123.36909412949927,-116.70743796421907,4.463457251254701,-0.035324268490748476,-0.003653872048316193,0.013827329108177688,0.9992735612411061
124.27066274645327,-116.68882067226625,4.515648008680059,-0.031432480289116646,-0.0029463083428774035,0.013667764847821895,0.9994080801180043
125.18057508370494,-116.65906419091921,4.533732207842632,-0.033105646614600644,-0.0038577888226092264,0.013244781859850438,0.9993566477149933
126.068139170761,-116.63072105025326,4.53977547589968,-0.03336044724914412,-0.004710466682998398,0.012815440263880484,0.9993501170784992
126.9334836962082,-116.60799529958351,4.5560349647416,-0.033582149824628565,-0.005407889611833623,0.011555017416221947,0.9993545294171539
127.82352233207747,-116.58062462215128,4.573083734295751,-0.03406778904278659,-0.005426441746246742,0.009992651664505622,0.9993548350527739
128.72180943121435,-116.56151020796845,4.613312612895289,-0.03362150107954471,-0.005179527285638601,0.007675531160013932,0.9993917416781911
129.61731610439668,-116.55737342375184,4.6368516414731165,-0.03332300590921458,-0.0049914281880443084,0.005598039292248419,0.9994164921736927
130.5302927674156,-116.55223463469406,4.667177005286847,-0.030122362213785142,-0.004359386705149926,0.0037943035927913427,0.9995295104464386
131.40490428794823,-116.54142168216606,4.68385135813403,-0.029860319841966874,-0.0043717784526248965,0.0021967900515558747,0.9995421066250124
132.31017291306418,-116.5440602246213,4.714375437094628,-0.02745321994238384,-0.004286250702618078,0.0006891674259877911,0.9996136622559421
133.17303449805848,-116.54431550431009,4.741336433340239,-0.024958115551858118,-0.0038966775844700846,-0.0003874385793635471,0.9996808281716647
134.04423813302157,-116.53686413431888,4.756449211407042,-0.02531673192307475,-0.0027310027511261987,-0.0006374226155037299,0.9996755465408862
134.9306279401526,-116.53662947181299,4.773119835859472,-0.025472800157598455,-0.00028041065268224856,-0.0008417681253065218,0.9996751218266299
135.75761370965094,-116.53644359306796,4.790803312490966,-0.025790690835458954,0.0022301894512128527,-0.0017326479568107456,0.9996633755434532
136.60212159434442,-116.53584696207857,4.8054871550868015,-0.023701218522474123,0.0030542399879167114,-0.0024072477972086614,0.9997115228741176
137.4291363153164,-116.53480071668369,4.804071430024016,-0.024043581138816203,0.003149767037963176,-0.0025770044323202984,0.999702627871082
138.26810055181988,-116.53231771407992,4.819121784577407,-0.024508350627618598,0.0034961114332252036,-0.0022922489369131827,0.9996908839734912
139.06280911001224,-116.52518031549599,4.831874535375284,-0.026244238344333023,0.0029901722519872585,-0.002288785357055942,0.9996484683305983
139.79402878182142,-116.52145630663105,4.8464086854751605,-0.025634891465573538,0.0017584128850462095,-0.002004306038748682,0.9996678163427257
140.5644779979307,-116.5209327158552,4.860002749539256,-0.02604741956337846,0.00015694866520992107,-0.002130340442255768,0.9996584261142536
