518.4677288545922,-60.86948423163854,32.73562621823109,0.036762804752453644,-0.006436235687867314,0.9151472209206994,0.40138838434870405
517.5630747979574,-59.88875719127266,32.843916932263554,0.03604898166836846,-0.006896068314458829,0.9151596539066947,0.4014171434005807
516.6518463757791,-58.92966272639867,32.96307254329349,0.03587095337484781,-0.008736626985231609,0.9152186251346619,0.4012627745649165
515.7346329695315,-57.95055635733548,33.075963714789296,0.035819740295054976,-0.009961272922744041,0.9151535449249829,0.40138723005371535
514.833326180308,-56.981353371006826,33.18520603866959,0.035733316694933,-0.010774624937497257,0.9155538169192448,0.4004600427658542
513.9250458816315,-55.99849875132018,33.3042555368737,0.03576693936493852,-0.012210308177547664,0.915693651037973,0.40009595332045195
513.016291062745,-55.02854445965435,33.416299393677875,0.03672788347170973,-0.013233484856011358,0.9155688625803653,0.40026190840438325
512.1219669587892,-54.08031211113023,33.536345608034,0.036626699127470894,-0.01464768606785981,0.9158530405963227,0.39957119293851723
511.23476067281916,-53.11978769446655,33.64502906562237,0.03565081293244933,-0.014638255335245735,0.9154874172254656,0.40049660412016586
510.33497844642875,-52.16520497643469,33.765185749951456,0.03527991559108428,-0.015799108022111354,0.9155471226777728,0.4003488252636361
509.4496907718543,-51.21984321339402,33.881661719300546,0.035291543105018724,-0.016671868676232923,0.9157461292517585,0.39985695258735776
508.56952829867396,-50.250051375806365,33.99065860576658,0.03598528950695626,-0.016507692371105907,0.9156001516892958,0.4001361234006819
507.6850906435736,-49.30237236902502,34.11108740215326,0.036227949118416265,-0.01684038093223664,0.915815912531498,0.39960624572036224
506.8031217473402,-48.37353483913236,34.23120941256481,0.03613822025478499,-0.017320595095532756,0.9159870817909956,0.3992013176409217
505.9490693288596,-47.44263857566179,34.32471852853624,0.03571190352136344,-0.01652200739795743,0.9160194876584274,0.3991991751497992
505.07219137675895,-46.50848477484678,34.44954613960695,0.03551444440363683,-0.017374097426832373,0.9162415772344448,0.3986705872221991
504.1915484137544,-45.5827872466898,34.56615671867813,0.03701219812910894,-0.016997576959119447,0.9164431741589537,0.39808678462927016
503.3058303342392,-44.64204292644405,34.6793877581884,0.03837217405307921,-0.016671371669918736,0.9166150629323537,0.39757573872462004
502.4400807151225,-43.713189505934125,34.79247511914487,0.0382279543204153,-0.016091522137160575,0.9169943097760539,0.39673810285116007
501.5601599275749,-42.769066715401536,34.897975850025986,0.03798975364335957,-0.012632403438661895,0.9172207544593842,0.39636257212587356
500.6863500039562,-41.84382256730886,35.00572609735781,0.03861235995792617,-0.011884631209309958,0.9176075610901568,0.3954291403291622
499.80730759585407,-40.93222780929284,35.11840499876206,0.039687479696623035,-0.012380036380619405,0.9178476218672744,0.394749770967518
498.9202467904028,-40.01497581130617,35.23485671626828,0.03999814549805493,-0.012174110174589577,0.9181721551504749,0.39396932989290756
498.00956782469086,-39.09058806604264,35.35020179515456,0.040395775368735745,-0.011287266473815276,0.9184806274860552,0.393235445849529
497.11512632128216,-38.17556498882955,35.46386433244889,0.03991257076223396,-0.010949405855384866,0.9188131177151468,0.3925169447461732
496.2132733514881,-37.26362002969039,35.59601294439061,0.03757764887939036,-0.012671587907625483,0.9192516907408839,0.39166781872697415
495.33893258885064,-36.35861276825469,35.69801038086838,0.036295732402719036,-0.012600855326943963,0.9198304666989011,0.3904302124305586
494.45452109904454,-35.451922980982474,35.80180293025222,0.03543389180194811,-0.013510082684706232,0.9202449315121105,0.3895011976818409
493.5752409826234,-34.54455468674998,35.903745759669576,0.036531743232985615,-0.014865294501350948,0.9205898138165394,0.3885342320113651
492.6982775930985,-33.649785566771094,36.01073523241787,0.03753045177568416,-0.015527053966731052,0.9209871531959237,0.3874700497127064
491.7834765947942,-32.738469491191466,36.11992514587831,0.037231265479942724,-0.015412785855307889,0.9213067455562683,0.3867430147877481
490.8883441725734,-31.83494780034607,36.23315433752634,0.037392587006871494,-0.014745351971328341,0.9218680595881359,0.38541360865312707
489.95647734182444,-30.90407433924924,36.35976808062043,0.03773322915282884,-0.015512258148220808,0.9223670404388605,0.3841544168280945
489.0219024337076,-29.979209160825306,36.47224702113944,0.03882317450643778,-0.015656508803018394,0.9229173903171188,0.38271546283786584
488.1206895301088,-29.081191225170457,36.584214082719484,0.03923363903301756,-0.01662502150448601,0.9236078005895874,0.380963201516726
487.1900781006748,-28.185701020280902,36.70555173899623,0.04007454214607162,-0.018234455894406327,0.9245473803556357,0.37851509502150876
486.2789799196355,-27.308537419894222,36.82654865318206,0.03879345010023125,-0.01885514042408376,0.925277212219436,0.37683103965559617
485.33636573239926,-26.407369019346106,36.94599429286396,0.03475455018119107,-0.018246163735220616,0.9264576888190584,0.37434656345459705
484.389339210736,-25.5386834848863,37.072086584013114,0.03343801493472387,-0.019962972439472298,0.9271844581457924,0.37257530708979497
483.45348559068645,-24.65237659503964,37.18804117139172,0.03443085503743221,-0.021262197919140698,0.9278502365391211,0.37075109400631445
482.4885300330736,-23.75971420350553,37.297889776523185,0.03726986624151087,-0.0218127936413658,0.9287030585593817,0.36830121927286535
481.5471644085477,-22.875898309724526,37.41628601198084,0.039138216202670176,-0.02214572365148361,0.9293365675786518,0.3664850762433202
480.60707998841883,-22.017991823616732,37.54621997962076,0.039247526080406665,-0.02198487972996884,0.9301930110409047,0.36430380036720306
479.6488121532303,-21.148550995030085,37.67198413045862,0.03650562683156319,-0.021530742738423616,0.9310288950905027,0.36247615483617174
478.688355948927,-20.280751368709275,37.788832554816494,0.03488907086146964,-0.02143978647485652,0.9315988088756912,0.36117412363458107
477.7217568770105,-19.4136811327361,37.90321177173987,0.03463053984992767,-0.02153690367074828,0.9323492541430475,0.3592516607899663
476.75533750145,-18.550795454524973,38.01519871257535,0.03572724941251151,-0.02097004254563961,0.9329473541790279,0.3576213853880328
475.75932865564727,-17.687632201844906,38.12508976324204,0.03679127376214664,-0.019707070541769154,0.9334504521732161,0.35626996347528517
474.7911452895164,-16.83848189756317,38.24112257198644,0.03685839666624358,-0.020012352019830044,0.9341674294158521,0.3543616488445632
473.85341878363545,-16.007921268857586,38.36045066066689,0.03732368922854297,-0.020960171104700644,0.9344919454529407,0.35340121296428595
472.8830583524658,-15.165800265390175,38.474421420346225,0.037590406563772695,-0.021964963894824874,0.9349988005840867,0.3519683857865558
471.9237691728912,-14.340203469744075,38.597002744385684,0.03708819931759084,-0.023487551165579806,0.9358180649310778,0.349738973738513
470.9609747156237,-13.51680574146981,38.71677785178913,0.03629255879448712,-0.024620586204346075,0.9363250244737329,0.3483850247165437
469.9800684699062,-12.71436650008409,38.83867722108323,0.03512132775907672,-0.02621327035764397,0.9370575813617843,0.3464136919888824
469.0048945256042,-11.91276203460695,38.963737989101496,0.034935320395278746,-0.028484501155054513,0.9373503700262998,0.3454597521937136
468.06311587302497,-11.137700513706882,39.08641323681466,0.035770533247773635,-0.03008570319880259,0.9375000457018596,0.3448318194635741
467.0882303320325,-10.319268200328793,39.21198412405839,0.037413926793380556,-0.030480997379647642,0.9378702370472863,0.34361391900334853
466.1548936934065,-9.535266599294182,39.322310946505176,0.03757716399284712,-0.029948464420420318,0.9383527834116681,0.3423230931152707
465.20132330882706,-8.74228463842472,39.450032672160646,0.03780181211861884,-0.027677470458188826,0.9390910500407068,0.3404599541125687
464.25456796491375,-7.961841212444021,39.569299606460135,0.03861317678783923,-0.02602111846689321,0.9396945944180564,0.3388303309694393
463.33343966564337,-7.2224540598846545,39.700386536061586,0.03875837091157722,-0.02686137181650097,0.9403493103562449,0.33692644581901066
462.404520806653,-6.466574901150288,39.81925854547574,0.03872879920666756,-0.02742866347785097,0.9408649012274851,0.3354414794882855
461.48555479836733,-5.724408137670714,39.935517104145156,0.03761537685280601,-0.027076885138726938,0.9414197500054006,0.33403709375820406
460.54736312577154,-4.977960466514283,40.051110862478716,0.03708490390391524,-0.02671255242623513,0.9418976899221042,0.33277603753268525
459.59264657407255,-4.236480566153283,40.170210059592875,0.03656178767375994,-0.02611730285407213,0.9423692942177928,0.3315437157908599
458.6739492981657,-3.5073014973956376,40.2896605862814,0.03703882326608147,-0.02610656984921787,0.9427299746929076,0.33046447220312664
457.74841612637204,-2.7905583716913327,40.408597085788735,0.037930358487673295,-0.025478226265776158,0.9430863272381499,0.3293938785997689
456.81485981140196,-2.0620864489763235,40.52116496147931,0.03811056285612198,-0.025046805567578424,0.9434998137981495,0.32821996265262093
455.88454345384685,-1.3482692455399174,40.6335537100937,0.03821412372543593,-0.025068850525045486,0.9438472806150378,0.3272056606295423
454.9772774568129,-0.642828853779335,40.74807671860185,0.038452597017407206,-0.025293960130564994,0.944311584996102,0.3258178076729885
454.0771879357047,0.038469236885354974,40.860802193237014,0.03816558091148348,-0.02532377482521099,0.944632406526002,0.3249180071869254
453.193948979108,0.7289215701203773,40.97884963585257,0.03696284367342371,-0.025313294148836124,0.9448674481531883,0.3243739982466437
452.3208984053988,1.4081202922191025,41.10094096143428,0.03669512296631184,-0.02544699152545224,0.9452298564554671,0.3233364146350919
451.4475208632564,2.076972834500701,41.20926732330777,0.03835790685810707,-0.026025531170908216,0.9454154691886189,0.3225537681049372
450.56238053096706,2.762985449025223,41.31027047332599,0.04016494662184706,-0.024223355810892407,0.9459048636524845,0.32103581576792195
449.6671143548912,3.4453946842104237,41.422816831747205,0.039500008414016186,-0.023215693021528993,0.9464844201927983,0.319480865242642
448.78545657595754,4.113907585483265,41.5334719055379,0.03791728271197114,-0.02189360165784715,0.9470044211456852,0.3182225262293055
447.8932592243457,4.761056548470833,41.64430932701535,0.03702257455249223,-0.021608503066503956,0.9478584620609155,0.31579540443027004
447.0320513078671,5.397213794384413,41.74633017158987,0.037572344231514655,-0.021760750844282705,0.9483140980074979,0.31434878746844835
446.18520144220076,6.014752768311396,41.843498817026216,0.03933132018399374,-0.021794704968918204,0.948571717482705,0.3133524132200275
445.31521988630226,6.647756963571368,41.946599161849676,0.039922909501974635,-0.021836360436743165,0.9492991187242645,0.311063527016741
444.46610331557764,7.25126781465563,42.052016444544144,0.039828306038379016,-0.02204198983432421,0.9498115224079066,0.3094930186844333
443.60695442564463,7.846712586743887,42.16047266491937,0.03943698506550853,-0.022955203767656272,0.9506535066713554,0.3068805843864021
442.7503540847541,8.432680158791456,42.263538155383635,0.03896897821977319,-0.022510000346798304,0.9516048519689423,0.30401138847254017
441.9075676759344,9.025945975349558,42.36965871546264,0.037927490750799445,-0.02122345059426902,0.9527385486516095,0.3006664738449744
441.0391795156236,9.625553798466715,42.4677205650352,0.03732525708006708,-0.019216884299823603,0.9542334059374539,0.2961015763646478
440.1956720922542,10.189605094327419,42.56226446244773,0.037710613205813405,-0.01846826713842409,0.9556560137854453,0.291476270161313
439.3490202578209,10.749279137064374,42.655359985663445,0.03854595934507981,-0.017863928227787627,0.9572864072470023,0.2860031880546823
438.4908625143588,11.282365982296145,42.74566407347913,0.039093500443998244,-0.016647233036283227,0.9592158160776965,0.27946303160262265
437.6558834378652,11.800289372335566,42.836898322710724,0.039802350377963876,-0.016931640278479244,0.9609201468862443,0.27342560918983116
436.8230558735581,12.292289226181225,42.93981582833512,0.03983763398913176,-0.018703952660867555,0.9628700257146676,0.26635397245783243
435.99551914527035,12.768330234459931,43.03247481726635,0.040147479044994876,-0.018569510398321533,0.9648949800624087,0.2588842031702009
435.15302318275207,13.230029775954456,43.12425731290096,0.04000238284129765,-0.018001820651937773,0.96720109791256,0.2501954835878613
434.2883101503476,13.682227496138488,43.21328945858099,0.03982813392245281,-0.018522305412641386,0.969270218084508,0.24204521948520705
433.43991864311437,14.118150536079666,43.30143334451953,0.04019715750118022,-0.018448314731874537,0.9710355488958188,0.23480590065782878
432.58151089500257,14.527830449502714,43.38642898547344,0.04012954279609443,-0.019949346439741503,0.9727428671516551,0.22751474186945347
431.7184347312811,14.937817556808287,43.46843578698475,0.04061506594451319,-0.020336829544195894,0.9742727853417045,0.22074729786716865
430.82018761116535,15.33569368665325,43.570896397969165,0.040290375039981216,-0.02299533863798656,0.9756121586403455,0.21454327298682171
429.91311273776154,15.732778243931822,43.66895213758093,0.04055341604660372,-0.025397080922635477,0.9767311976103193,0.20906117844536584
429.0238498719974,16.10802523822922,43.76408489853785,0.040247672225387755,-0.026967665224448538,0.9777802514667855,0.2039574704319662
428.1171596177752,16.47068916517494,43.86170449405996,0.03938792235594825,-0.028828216152141456,0.9787881039235272,0.19897581042532234
427.2224014177963,16.83457084715743,43.954904178013514,0.03885531082752921,-0.02996707746707573,0.9796208412283987,0.19476972688327696
426.31481444380677,17.200099579135994,44.039617024632165,0.03834234554337262,-0.030793806479993354,0.9805541927548004,0.18998705503879354
425.4206904478012,17.539177985565676,44.126453353189085,0.037728942830121445,-0.031071424814967146,0.9814854207034343,0.18519574069103534
424.49936496014095,17.85610470220398,44.21304723166623,0.03716373271253129,-0.030636085592265504,0.9825924188980047,0.1794224778148338
423.60051082847485,18.16087715260104,44.30774668616644,0.035897257192825056,-0.03201413548396607,0.9837198304503829,0.1731524681443806
422.71785231917875,18.459442875990803,44.38790622412578,0.035485389202936396,-0.032442137019518244,0.9846327195269865,0.16788895891681202
421.8340641513074,18.749629413621296,44.472831734583735,0.034085210189028964,-0.03291027740463559,0.9856264497893357,0.16215922284510836
420.9288266725341,19.0396270475164,44.5639735271971,0.033169163946330606,-0.032631265645748836,0.9865025063802483,0.15699621639220757
420.0447163964735,19.313289928985018,44.643118343693885,0.0321171012084094,-0.03173223625559374,0.9874222045397802,0.1515221005810499
419.1508825610739,19.579473646419533,44.71557582154814,0.031577263604064605,-0.03132778135389909,0.988390902323238,0.14527515525328197
418.2661657204243,19.825330299671165,44.78897257747896,0.030620261021143826,-0.030759698729420568,0.9893630774483664,0.1388414258117532
417.3837979835058,20.072473161203114,44.87079797085818,0.030170731726107586,-0.030461774031410364,0.9903751433220824,0.13160122624880113
416.5027596318944,20.302267973950507,44.94198514963147,0.0311651682085152,-0.030142551609649088,0.9912821785863462,0.12441784952544913
415.63898750379667,20.506908969678367,45.015380810084494,0.03178650570007165,-0.030065566581248458,0.9922147786047423,0.11659979789985336
414.7484252205888,20.70301938545482,45.086094428978384,0.0319698765863031,-0.029093760325684243,0.9932288955809696,0.10783246762721424
413.8474931009204,20.893454653116645,45.16383427641508,0.0315980587495093,-0.02812665594424844,0.9941639710468104,0.09923937006789935
412.9539098077587,21.034255437719246,45.24081279786299,0.030905407475858685,-0.026473779953377498,0.9952021531122948,0.08897566630683493
412.03744192769034,21.190850679166566,45.311919447133306,0.03070524188531903,-0.02540737400770536,0.9960930950293622,0.07880481896410607
411.16445627400014,21.30712722456914,45.38886187260231,0.03101471384201168,-0.023747751172897007,0.9968893019592684,0.0684532794613619
410.29693383311303,21.386045725486092,45.44267700741856,0.03069711660075853,-0.021331961349335574,0.9977125020295572,0.05632404230537249
409.38288042073196,21.48916505689391,45.51097388229878,0.030103201122126624,-0.02044992984361809,0.9982815609964136,0.04592953969337173
408.49166888187113,21.54521117661441,45.564982550552436,0.0282122036480569,-0.018760401739267955,0.9988207178207493,0.03477488366934463
407.58357739783025,21.580905174059723,45.62466898000182,0.027424415453237583,-0.015523924164097452,0.9992236432788686,0.02364360205963072
406.6659659426531,21.61853648480872,45.68933479106519,0.02743583971347812,-0.014263027691650536,0.9994338716211346,0.013258091375087908
405.7429972224416,21.60558261669915,45.73610576253775,0.027463225530791075,-0.014302894241583007,0.9995170374458436,0.0026249391353037922
404.8099575760796,21.588013994331845,45.784260789591556,0.02705580592939322,-0.013213787623388786,0.9995127895380503,-0.008219654629317428
403.8779078246632,21.537154004468665,45.83589699271166,0.026555629781692344,-0.011814651557300663,0.9993614667494366,-0.020781513469445467
402.9457713487121,21.48580931391601,45.89159027009998,0.025908376280042403,-0.010913773726929307,0.9990935662850368,-0.03196390745181418
401.9738220045833,21.40151056258095,45.93839971519517,0.024818080615326435,-0.009460339205812875,0.9986521092520114,-0.04459293142805212
401.015629108709,21.30611975156069,45.99813607995326,0.023546227909086875,-0.008867683460630226,0.9981121873789885,-0.05602678588823495
400.05804462092743,21.14966442824576,46.04251979614875,0.022799338945408226,-0.008817069789033738,0.997329040656947,-0.0688275677065918
399.111375861352,21.000100937203637,46.101759803895746,0.023453440399823784,-0.00829704319004232,0.9964809450988579,-0.0800426214757419
398.1649779824739,20.835829956503435,46.15049361703067,0.02371965632345671,-0.008431611474431881,0.9955319756536882,-0.09100753415513105
397.2289198164922,20.621575624024622,46.19813509849829,0.022189925062430553,-0.008698942024007662,0.9943937857084865,-0.10301909807315981
396.2667832080989,20.38011168805173,46.24357903265044,0.02082722702413751,-0.009619575720727983,0.9930659812882533,-0.11529807966959815
395.3101373510861,20.134600842469492,46.29267381599872,0.01973978330576931,-0.009696777819702195,0.9916265244992197,-0.12725230589108982
394.35920302428246,19.845016690217005,46.33264251934982,0.018913136605722334,-0.010280509447092318,0.9898109205746504,-0.14075136194876728
393.4151616447014,19.542599116813776,46.368462387353425,0.019075468350013766,-0.010611106238677684,0.987769201588084,-0.1543876138674031
392.4773426377584,19.21996656299012,46.40664831265092,0.017358726804018454,-0.009858892791185018,0.9855840424358052,-0.1680046788710614
391.5595234485716,18.84700782623878,46.44057057250558,0.013470580615670278,-0.010514762120041335,0.9829035224190967,-0.18332661792971414
390.63751090488876,18.462105992511805,46.47511788945495,0.00963067773648612,-0.01109759031803672,0.9799566147629679,-0.1986683837648476
389.7180411126535,18.04499219260007,46.511369151401304,0.00892695322028924,-0.010661329963341161,0.9766398206563441,-0.2144325214325155
388.8227044322298,17.57701642096547,46.53128807429419,0.008384307359260677,-0.010895089101740946,0.9731085173410218,-0.22993654318498277
387.9262782001603,17.098013188921826,46.53625371264283,0.007260802975178306,-0.011123352261427542,0.9696084986858269,-0.24430086172740956
387.0318872357458,16.59244528058047,46.55640999851364,0.0057549786092301256,-0.01166856667619557,0.9661325165733301,-0.2577182282697755
386.1708274514766,16.05935629909085,46.56324910786074,0.004034505088168201,-0.0116937410691293,0.9625747259889804,-0.2707339580946994
385.28683961677234,15.487464151142149,46.57508952128841,0.003246454882511897,-0.01276895805017558,0.9589165799966182,-0.2833820863048033
384.4454800656596,14.914460506448458,46.579811228382766,0.002751531630286428,-0.01330142450537913,0.955421963704169,-0.29493113169235546
383.63309038273746,14.316335649994887,46.578927476297906,0.0021948593373065225,-0.014263087627038692,0.9524221725118001,-0.3044400634305039
382.7948714835687,13.685721608694356,46.57964055330878,0.0022150947077655744,-0.014774553963688247,0.949572049487948,-0.31319279802014
381.98231479466307,13.060016717744055,46.58320453848116,0.0015015154760701938,-0.015028021699514421,0.947076028118698,-0.3206538647323379
381.1389047576701,12.400746199884711,46.58284333718537,0.0011553351394545178,-0.015309334277527325,0.944741702303684,-0.32745595948587286
380.31239393700105,11.74200030638395,46.580930585288186,0.00028196749064020483,-0.014891415056927104,0.9426681283200868,-0.3333991093137557
379.4973026342394,11.066143122056642,46.56358392272696,-0.00017154118530204182,-0.015363178704705754,0.9407709421624261,-0.3386945197169231
378.69121643749514,10.381599607925851,46.55696848631548,-0.0005116463975844456,-0.015562489356097577,0.9392517305335726,-0.3428756827516703
377.88461152813176,9.660921092785983,46.55017923550584,-0.0013575286870851997,-0.015839254471034847,0.9378288500121824,-0.3467337930000551
377.0657769595413,8.92845547058375,46.53917012804183,-0.0018198422275066267,-0.01609141043921625,0.9365153881432994,-0.3502523125474585
376.2454229985316,8.200550630388108,46.52891356098307,-0.002483562781532382,-0.015668615748167535,0.9355246100393398,-0.3529051294567189
375.3953635116285,7.438213168246676,46.52508865529241,-0.003787840368028551,-0.016275987781881208,0.9342464357599757,-0.3562363565759535
374.55415084405723,6.666673439321967,46.50791013538574,-0.0042759729797772015,-0.016209195150736738,0.9333543853475464,-0.35856459583983585
373.7250402475217,5.915095434505008,46.494173870739495,-0.005013212737112874,-0.0160576855721231,0.9325320166001413,-0.36069524038641687
372.8636074038099,5.130887124804773,46.4715238891867,-0.006436617489856987,-0.016134789927706956,0.9319557995944405,-0.3621555275032659
372.0113405749038,4.3419247357363755,46.44786963427279,-0.007743403153745488,-0.017651331252819646,0.9314911156120973,-0.3632530409204011
371.1493558092347,3.5356257026514566,46.42578165478639,-0.010058678987553896,-0.018828465242159094,0.9314867061763562,-0.3631484931538922
370.2818561719831,2.7357997477869453,46.39222304785781,-0.011558397047521205,-0.019816829032529463,0.931389097467308,-0.3633015907663679
369.4121890060561,1.938032589655153,46.3528124761007,-0.01363786243479561,-0.02053748628886432,0.9313059046800027,-0.36340271361513227
368.5570844920609,1.134461218894927,46.3168599273707,-0.01402265839236108,-0.021810166630080237,0.9312772096557594,-0.36338745224413077
367.6849448679795,0.334276687423138,46.27774475575767,-0.013160899912741662,-0.022480129786130527,0.9317832229318596,-0.3620793558468956
366.8203576071539,-0.46485739301170526,46.24291390886936,-0.012293524160387467,-0.022449443066947433,0.9318072816933441,-0.36204983295459015
365.93686904459014,-1.2663898866328793,46.20952872644303,-0.013663591802379546,-0.02289071653780252,0.9322194307948266,-0.3609103132268196
365.05378803207975,-2.076749838236667,46.17088077809624,-0.01590498302736148,-0.02382240550106295,0.932496128473248,-0.36004235151284114
364.17353592487865,-2.8809745066386956,46.122826077398855,-0.01871698617549001,-0.024497375342980868,0.9329272568224473,-0.3587426466103356
363.2523501872469,-3.7036512369681347,46.0650625485126,-0.021717625529838483,-0.02403935979633169,0.9337887121989985,-0.3563552930448481
362.3677689797323,-4.493951712899751,45.99427730557867,-0.024440894812508305,-0.023191119401004,0.934576046789325,-0.3541644073008007
361.48171081324426,-5.276481137404055,45.93013519920959,-0.025972976309549034,-0.022767481323629237,0.9352971931824146,-0.35217354629540065
360.5720385626395,-6.0599060743625905,45.870371324570556,-0.02769477274418868,-0.022046900091358325,0.936467346644519,-0.3489639557561006
359.6678363498395,-6.839399108802716,45.801803255042294,-0.02817398810427028,-0.021410499069466793,0.9372766534047119,-0.3467856569924787
358.7610591673048,-7.61834234707899,45.738341320921556,-0.02911790688597068,-0.02112291328911302,0.9383180168140719,-0.34389717844756185
357.82425738262435,-8.408635574111408,45.680260976505274,-0.031058129881487075,-0.022966758682428076,0.9392879231061207,-0.34094884962437844
356.9019563108986,-9.191783845490413,45.60376907757302,-0.03321114873409595,-0.02383125497046095,0.9401184533558123,-0.3383879201973104
355.9593846743149,-9.970520860279459,45.51575681270578,-0.035228308686754355,-0.023380129567120655,0.9414354783729835,-0.33453187569856785
355.023218716621,-10.742062746240153,45.427007003983995,-0.035759180726254135,-0.02317772652267027,0.9425651873437407,-0.3312928335837396
354.0778704107792,-11.518932533021422,45.32958630478383,-0.037066153395165675,-0.02279038351497924,0.9437253996819669,-0.3278552556785943
353.09897012233085,-12.28254287748278,45.23979764859817,-0.03807202253463423,-0.022718755418770435,0.9452469672354786,-0.32333040403539887
352.10075277758494,-13.014058854304974,45.147717874158424,-0.039868173994325976,-0.021975185498008917,0.9469737396951576,-0.31806973487217494
351.1214175215764,-13.757642276822644,45.05324183253116,-0.04027612540614639,-0.02168387670179802,0.9483091995599324,-0.3140339236971583
350.1071734732637,-14.458471073487551,44.96690707760807,-0.04102865516786881,-0.02042683649394636,0.9500607434650586,-0.3086810287687744
349.12665038496687,-15.158449407810693,44.87846097514893,-0.03909715593291431,-0.021734134909236112,0.9515960452837702,-0.30407894758949927
348.14909618372735,-15.841995424424475,44.799527473128244,-0.037263336942438545,-0.020720142829702998,0.953158670648856,-0.29945061021320746
347.2155793083073,-16.475099182588206,44.71806626068319,-0.035733904151094335,-0.01991388361402419,0.9547051655156729,-0.2947279631462303
346.24569510295714,-17.131017242748996,44.648607300605256,-0.036336038806831714,-0.019209262940957966,0.9563065411103346,-0.28946242574774383
345.248739737732,-17.788722698590277,44.56695937263649,-0.03764151974589836,-0.01888775626522566,0.9578192369355659,-0.2842686722094479
344.2551279294608,-18.41371663715378,44.490566525051285,-0.03707980583434444,-0.01961472930521239,0.9597721659631279,-0.2776287806137276
343.2770736046666,-19.038742824532722,44.41472111573316,-0.036377894170133915,-0.019329524803419464,0.9616671024447219,-0.2711077320019157
342.2936562549506,-19.627506383153786,44.339397690202766,-0.0359344673526574,-0.019388740672000644,0.9637987068662859,-0.26348594539959624
341.33135105930114,-20.18187805324584,44.26225095578297,-0.035862900163081815,-0.01874465327618989,0.9660529077521735,-0.25515538359597434
340.33474477302525,-20.713609143881023,44.19604905583776,-0.03549935850876966,-0.019303482117829427,0.9682577135490947,-0.24666611292442028
339.3521095441422,-21.25139730005683,44.12736886968358,-0.03515272752353033,-0.01931835059522466,0.9699344334798381,-0.24003808409715705
338.3617681006481,-21.758619658752128,44.05412066715334,-0.035013924825742684,-0.01993189473733659,0.9719345151069501,-0.23177584639739404
337.36918416539254,-22.249161197979912,43.98274868788551,-0.03467700508519669,-0.020714828045088375,0.973847913690939,-0.22358139950832961
336.3851691538345,-22.72751531342225,43.91772122430638,-0.03440668949358503,-0.02137868574363366,0.9755652502637138,-0.21594345088647576
335.36757536591296,-23.168197253968092,43.8499694340551,-0.03377725231190936,-0.02150115502596169,0.977657350679131,-0.2063562507188646
334.35124876542386,-23.598784975629048,43.788533430434825,-0.03315648256543972,-0.022041618544545626,0.979391322733127,-0.19800871612062637
333.33483467361265,-24.010344175660187,43.72232295185386,-0.03270317926585988,-0.021242646365694152,0.9810099102689767,-0.1899968630903739
332.31553770394487,-24.421370477429868,43.66038006761534,-0.032013678745836764,-0.02046268549430219,0.9824060616164256,-0.18285166929411764
331.2986962594098,-24.79624271023521,43.59814487056427,-0.031389840539300835,-0.01924590605062646,0.9838283339741638,-0.17528856856518693
330.2597102260876,-25.173710240171886,43.54194020684663,-0.03078393316310525,-0.017051221699004932,0.9852207529124531,-0.1676355371542228
329.2300970682302,-25.52751828448291,43.49146791846899,-0.030355707580278845,-0.016424592792364523,0.9864177018491418,-0.16058916911277063
328.2068057404028,-25.822297286512804,43.43957798981237,-0.030371219836104746,-0.014572892189147982,0.9876968925926823,-0.15270909655426165
327.2004863500166,-26.11453185236289,43.39623068812842,-0.029216597922073793,-0.014759662326133328,0.9888643989312598,-0.14517487141005953
326.21628775660434,-26.40545678586525,43.348143415563236,-0.02761065092095192,-0.014304574799474747,0.9898460792409803,-0.13870029017813332
325.2749070730533,-26.65243779030694,43.29805916659067,-0.025778951087308495,-0.01277777630682516,0.9909461262860305,-0.131140950510871
324.2929153947145,-26.895430632304045,43.25909168332527,-0.023600182528012676,-0.012260775776238783,0.9919214008437122,-0.12403483099086218
323.30771666275245,-27.14551128983484,43.22850188673476,-0.02235009853488,-0.010394589120194996,0.9927525655132863,-0.11762129597971804
322.3179761489299,-27.369676040900224,43.19265095623495,-0.023115198325001907,-0.010901900378753486,0.9936804045893055,-0.1092981687788037
321.35043573644293,-27.567803841394984,43.15701672354222,-0.02433645367501535,-0.01123777063555766,0.9944124890208994,-0.10210411941515946
320.4093300456744,-27.74173727750847,43.1294863151846,-0.024318098161475094,-0.011733727649083352,0.9951647898722044,-0.0944351138320795
319.4676428410578,-27.92017491813054,43.10670399294637,-0.021515585586430436,-0.011696620409952625,0.9958533231280019,-0.08761522385611153
318.57006329153774,-28.08185170842659,43.07644337596307,-0.019722628299923748,-0.0119249142814817,0.9965317162033462,-0.07995844509306048
317.6878863467187,-28.229982896783845,43.05060036063189,-0.019089876510258084,-0.013345569870404934,0.997073083458236,-0.07281990532325208
316.806671354289,-28.372682620144836,43.02335148420602,-0.020331734667272283,-0.012647293685299384,0.9975076348507034,-0.0663715671876095
315.95627395383565,-28.469343709831513,43.013491217213264,-0.02039551056521323,-0.0135486862324465,0.9979863220147148,-0.058512881574986374
315.11730479044536,-28.5402782328894,42.9914730073229,-0.019975594509024048,-0.013240391469437805,0.9984468763305004,-0.050294162604646996
