154.29907110309944,-237.2387982420094,16.89139696028691,-0.021903652245122647,-0.016470112048336167,-0.6444866923576483,0.7641242495855994
154.46748719893478,-238.19887768331915,16.96130471258972,-0.0251125215131022,-0.016015251429095646,-0.6462120748150588,0.7625764403334027
154.63413382489244,-239.11430627727526,17.01855685943182,-0.027738554738587766,-0.016867241859833446,-0.6472173468180045,0.7616139276000413
154.80942914844266,-240.05504096244854,17.084708494162808,-0.029201185585995392,-0.016596784801096512,-0.6485043205234915,0.7604695810881965
154.9619027263935,-240.95523904557868,17.143228254618464,-0.028895258290276803,-0.015315470317996453,-0.649814636012026,0.759388859047393
155.1101250346263,-241.92009614273692,17.225785670250534,-0.027812662467733854,-0.013742180873884614,-0.6507536407891015,0.7586549329401961
155.24979528845634,-242.82089219206077,17.279074327009432,-0.026998912329134362,-0.012719178279308945,-0.6517672702188956,0.7578315820232371
155.37393949837193,-243.7089827294221,17.35048054418469,-0.026258218957871032,-0.01259711108193402,-0.6535160656642517,0.7563521472513769
155.50585644984295,-244.61544627856915,17.40075626162117,-0.026210719000118322,-0.012809810188686164,-0.6546429616686336,0.7553750722082768
155.63028734843056,-245.53137742762758,17.445870198762982,-0.026759193142421266,-0.013122294787314432,-0.6566995911712289,0.7535631346615533
155.76101249704146,-246.43229825497284,17.505137872092966,-0.027802855410535707,-0.013752004585365983,-0.6581321646225993,0.7522632102486552
155.89039439838916,-247.38325201809943,17.558931090823766,-0.023353312145559448,-0.015240616467916248,-0.6600424494229782,0.7507105376806513
156.00428478492526,-248.27750979982403,17.61524525805084,-0.02054515495689281,-0.013722930007769505,-0.6616074093065849,0.7494432692032051
156.1449522483559,-249.19653138699042,17.673655968763192,-0.021437239965681008,-0.01394843505143544,-0.6635182087018392,0.7477228581680136
156.25766912530665,-250.06684537351205,17.738721988173552,-0.024341056585395794,-0.018915908392232814,-0.6650673743304428,0.7461468280297102
156.36287987383926,-250.93204309432016,17.79619144693478,-0.02852858833281902,-0.023291153095854528,-0.6665922978466353,0.7445121559050206
156.46271103388426,-251.84667962957406,17.874887223996133,-0.030605776827584176,-0.02461445209626373,-0.6686585908118262,0.7425315509188375
156.5569553891612,-252.74966575089246,17.93724677620774,-0.030246747437611455,-0.02076508601592511,-0.670715057487635,0.7408071659583071
156.65889299811593,-253.64158278355933,18.005871511957324,-0.028527999182777056,-0.017517075116682865,-0.6722928714948954,0.739527957742484
156.73331133692744,-254.55320908208608,18.063542087051196,-0.02852851778846121,-0.016239298320880183,-0.674726239377308,0.7373377182555125
156.82366149308268,-255.42747250151274,18.128634385121288,-0.029746537571571044,-0.01448610815492363,-0.6767511209895979,0.7354680254205574
156.8878214987827,-256.32003142876613,18.194267962281394,-0.030555504917789997,-0.012070155496271323,-0.6797152210895022,0.732739988460054
156.96060734937214,-257.19813237752226,18.250191495385536,-0.030755215657143654,-0.009052072969254966,-0.6820664173226313,0.7305871467862004
157.00964987135086,-258.09608811809983,18.311486897023997,-0.030008326372015334,-0.0069753102852632715,-0.6851462104161421,0.7277537466415931
157.06962079802966,-258.96988446701585,18.37323932714937,-0.02926626815862574,-0.008632220336128224,-0.6872447548560161,0.7257848284765568
157.1135286507516,-259.8555640018053,18.425450254601543,-0.03036308712086195,-0.01017324239669529,-0.6892762424010874,0.7237906118103457
157.15776451560106,-260.72335685808287,18.48146361694894,-0.03033844976276055,-0.01156484154049769,-0.6912433748646197,0.7218922562374853
157.1940635649022,-261.60781217946004,18.53685710895133,-0.029638599941513112,-0.010328601168651924,-0.6940755340765178,0.7192176488320878
157.23360656444302,-262.4922716428204,18.58994034474162,-0.029365464679170342,-0.008938655053701582,-0.6963326556593942,0.717062481654221
157.242829686287,-263.37625790981343,18.65237732922959,-0.027738396700035847,-0.010084670996112327,-0.6989613848845254,0.7145501124508334
157.26467492263663,-264.23249983520657,18.709539644165993,-0.027689268527733672,-0.011606157991615282,-0.7007778731184224,0.7127474826728516
157.26365379638665,-265.0979289537281,18.75346113275786,-0.02956570618502844,-0.012779413856743669,-0.7024850041680978,0.7109693203802911
157.26415860983587,-265.9512645696677,18.807766633534797,-0.029313781764217183,-0.013612250690699264,-0.7034264058974872,0.7100328867874902
157.2507741785764,-266.7790827328382,18.857822103895177,-0.027099729103776782,-0.014706407019720267,-0.7044273642980907,0.7091060673178232
157.25287295088546,-267.63596115393256,18.915106539467402,-0.025583898082345655,-0.014680359308080699,-0.7050975974512868,0.7084965273604145
157.24419469248124,-268.50335632241365,18.978243791406065,-0.024511226471450986,-0.014486462912863304,-0.7062142523753954,0.7074254532562844
157.2445652733885,-269.3627842737695,19.034491589124777,-0.023387346862913265,-0.014825453590782484,-0.7069006508295618,0.7067706189373998
157.24691756389473,-270.2446306065394,19.098176979641618,-0.02307754541066712,-0.016528027583079304,-0.7077331934924274,0.705909327063276
157.24072819036022,-271.0966012372305,19.153507784502164,-0.0230378410597285,-0.017539671513915174,-0.7078052658746448,0.7058139439020124
157.24134741457502,-271.95379765338384,19.204316544648574,-0.022155888465476125,-0.019025338561287977,-0.7080509607877912,0.7055572195295945
157.234415316533,-272.800333393139,19.260797536718712,-0.021906231431227018,-0.020028582736661187,-0.7075056498319875,0.7060840802325072
157.23080254658092,-273.66102042169217,19.322777837568744,-0.021602548718750985,-0.02060606863789917,-0.707468749732561,0.7061137925150104
157.22565616493463,-274.49983991187446,19.385332668887,-0.021042456273848358,-0.02112841124976604,-0.7066651538639369,0.7069194901758163
157.22526196908692,-275.3320574950809,19.444142241991845,-0.020404076581861722,-0.021015739947300806,-0.7058415812829528,0.7077638550175167
157.2387701085111,-276.16685243632014,19.50196340746804,-0.019422517587870156,-0.02114044885164392,-0.7051108781690592,0.7085156997022284
157.24772907392727,-276.9622254174191,19.55555915871815,-0.018213865819332424,-0.020332289407253637,-0.704254875376549,0.7094222463467927
157.26133531668893,-277.77777746921515,19.605532312868515,-0.017062967841469913,-0.019454351374642895,-0.7029732175901804,0.7107454106049138
157.27198951845608,-278.56568914390084,19.654081688418945,-0.016537917029509276,-0.018364681506990915,-0.7018079984780587,0.7119373350581575
157.30218856902493,-279.31665479406445,19.68200692159844,-0.017624427353705882,-0.01704478836999385,-0.7008399787401072,0.7128970325043255
157.3274462231613,-280.0747351444826,19.72959501352005,-0.01877481737984062,-0.016664442549016494,-0.6993682914374066,0.7143205131611796
157.34135722191402,-280.8071467805355,19.769045660012246,-0.019101009425502042,-0.016046491964870055,-0.6979539491141773,0.7157080036261514
157.36275104204375,-281.5314483342718,19.813895671116452,-0.018066027067392725,-0.015381666376870981,-0.6969077850767849,0.7167681369235885
157.3994721638645,-282.25565543090516,19.86211587692712,-0.01779211220944484,-0.013272803323412642,-0.6951885216357165,0.7184846503754245
157.44670519893242,-282.9732604303901,19.90281959440967,-0.01822841416548755,-0.011960664366286823,-0.6941018686770297,0.7195465678662367
157.47661845486496,-283.66618041455433,19.93948896560245,-0.018094024358264325,-0.012913885708417092,-0.6925245213820113,0.7210517492712702
157.5054517540884,-284.3681313026921,19.97707704156642,-0.018423659655039726,-0.013292765895029975,-0.6909925751546118,0.7225047627698359
157.53456573401198,-285.0286386320085,20.00771899087664,-0.019071359726415608,-0.014184612063487924,-0.6899118586089916,0.7235030804175037
157.57162552621875,-285.67897145894307,20.047180641011142,-0.020232535979538217,-0.014755446132673159,-0.6883237029198034,0.724971310673865
157.61956825200102,-286.3295965624618,20.084827145957842,-0.021231206678013637,-0.013722841300133546,-0.6871174977157712,0.7261063722531471
157.66173435309983,-286.93820333936833,20.11676495589701,-0.022327980505473487,-0.013490577316446711,-0.6857193434920188,0.7273984104844236
157.71428857908916,-287.5576001922407,20.162615485823256,-0.023072126446563968,-0.012533448044343037,-0.6846244767333075,0.7284228960728688
157.7511640923315,-288.1474749798882,20.20385300364624,-0.023133510339220408,-0.012344055989229347,-0.6831653913960778,0.7297927877034438
157.78315142329893,-288.7247332313529,20.244820055357067,-0.02387795938282307,-0.012170378596788711,-0.6820928900777121,0.7307742566963953
157.82343775585105,-289.29842012701437,20.279255627418443,-0.02645398415337895,-0.011610248653561073,-0.680745373910963,0.731950220132259
157.87327377594923,-289.8767409899916,20.310195446172166,-0.026673105037634905,-0.01136696156151187,-0.6798002440123387,0.7328239665141357
157.94443125138702,-290.4556010159887,20.340975440639994,-0.026647703648847835,-0.010884800825116064,-0.6787753671233672,0.7337815901152235
158.00322785858017,-290.98835649335876,20.366712330886394,-0.02686180175133895,-0.010736251264166226,-0.6776302370902488,0.734833612663939
158.0670295795349,-291.5375834880439,20.41262236579542,-0.027163732883964797,-0.010786418551811516,-0.676772355465516,0.7356119654223688
158.11499941680609,-292.09275903238444,20.454581912278897,-0.027896447431196954,-0.010812114746689225,-0.6756564113967609,0.7366093266706268
158.17002221505047,-292.60966980066087,20.485393908749415,-0.028246549681001085,-0.01147056062931106,-0.6746338800137378,0.7375226685410212
158.21078274506112,-293.1477779014662,20.521921941182807,-0.02805740624166696,-0.012208679001590284,-0.673511570130227,0.7385430894789047
158.26401513611742,-293.6577947234013,20.554308311813763,-0.028908943509404813,-0.01237009023310245,-0.6727304493956605,0.7392191801576998
158.33010327159604,-294.17693947295186,20.5859906777139,-0.029655731856953454,-0.0121106213324065,-0.6720574091992199,0.7398058591034057
158.38175586657374,-294.66297742937326,20.616289924748866,-0.030245239120440758,-0.012573717672901519,-0.6712512976741215,0.7405057883025442
158.43909464479222,-295.13819828247586,20.649319881718533,-0.030920154260156284,-0.012718806277516686,-0.6707732450832301,0.740908516425788
158.4957970836358,-295.6100438335632,20.677948269343826,-0.030915889092615775,-0.013428031593043812,-0.6706299905539302,0.7410258507927657
158.5409213511498,-296.1051837242695,20.71596957178785,-0.031214276953641172,-0.013076434507350888,-0.6705817535780864,0.7410632817427566
158.5973705304592,-296.5944311857789,20.747006082648987,-0.03172377407089724,-0.012135581853943731,-0.6715826298133493,0.740150728668919
158.6530522758988,-297.0816852245738,20.774230351130452,-0.03145643978734486,-0.011970399914057617,-0.6720890731063739,0.7397049950738538
158.69968136169834,-297.5857694297212,20.814454436959338,-0.031144889880421783,-0.012508305517232268,-0.6727228820965228,0.7391329122935709
158.75014950389814,-298.08791317244714,20.84236171621093,-0.031185407569237062,-0.01446750685528695,-0.6731588336926428,0.7386984135803388
158.7880557081043,-298.6096273351956,20.88155033928791,-0.0304528412288763,-0.017303218601518004,-0.6736491975368202,0.7382208218070944
158.83884632123562,-299.1258947808603,20.910238644023213,-0.03103341892844349,-0.020324301724236257,-0.6742919507163518,0.737532517840813
158.8857382647754,-299.6793636119223,20.942759566440976,-0.03219129591406479,-0.021076925518167394,-0.6752697489434136,0.736566527779008
158.93739739349635,-300.22257513016905,20.971895020166794,-0.03272546832623115,-0.021209272176022823,-0.6759305008290002,0.7359328560066543
158.95550611435445,-300.8265411703293,21.031825710012413,-0.030831940985731682,-0.021276044924074262,-0.6775807652994921,0.7344937221161727
158.98316434189863,-301.3958278296029,21.081435252052064,-0.02614241125933309,-0.02232004035680468,-0.6780258004612184,0.734233889197051
159.02672453809927,-301.9904361840331,21.133526230794256,-0.02522980122460989,-0.02279784685114323,-0.6789494060999326,0.7333971770263115
159.09118747759803,-302.56849588316584,21.173299176640857,-0.027671505359579723,-0.022498519785869652,-0.679930442336089,0.7324088325435023
159.15292748061026,-303.19106758127106,21.197757632594932,-0.029031938606941546,-0.022396240015427435,-0.6805631194737641,0.7317714092464597
159.2013955529329,-303.82587276958765,21.251874637665434,-0.026812176957213975,-0.023854520678366128,-0.6813976000395217,0.7310330906839502
159.24071966502115,-304.44900692608974,21.29643008636314,-0.024809336836950982,-0.024810395013123945,-0.6819073901118953,0.7305965045223843
159.285580502379,-305.11756681007586,21.34236225967324,-0.024998036604442657,-0.024996931266541986,-0.6827856863660069,0.7297629465048427
159.33261218007235,-305.77261383002013,21.39598339190006,-0.0266898649411011,-0.0237963292992446,-0.683494335860029,0.7290794734959472
159.38868930189182,-306.4202699201275,21.440953323457553,-0.027795771381730533,-0.023825046550106976,-0.6841242364188221,0.7284461485924105
159.42608812512387,-307.10015183971063,21.48794828374744,-0.028822154447232108,-0.0242167258120354,-0.6848526047580614,0.7277085566108499
159.48360745372113,-307.7830558417988,21.54395507794095,-0.02899602387123698,-0.025085740056898353,-0.6853008808990856,0.7272500525190687
159.52912785386602,-308.4786386058915,21.592701747669583,-0.029461434868817582,-0.024019297429168373,-0.686079610501101,0.7265327695746026
159.58149192482483,-309.1826201659742,21.64982928337109,-0.03044919936676476,-0.022793796691012506,-0.6865041678080244,0.7261303716807057
159.64484254380793,-309.8801971984603,21.699377286826135,-0.030962613324452125,-0.02286333837538557,-0.6873071133293157,0.7253464801775797
159.6746449159294,-310.6021200843757,21.756363362570518,-0.03162894871787847,-0.025066631261377155,-0.6878500961408515,0.7247299627060189
159.7112869759108,-311.34214263428214,21.81790385451699,-0.033338633781257156,-0.027482750981195805,-0.6888167780698815,0.7236467923995662
159.76489334105045,-312.0682168876591,21.87347561340765,-0.034388087491318435,-0.028716710989768406,-0.6889707842674291,0.7234031160972443
159.77924606712295,-312.8369914952395,21.9434262596739,-0.03325996711007814,-0.029456795671625118,-0.689084707292651,0.7233175913502099
159.78942892735654,-313.5968391942508,22.014470689666915,-0.029744038984400492,-0.029000606962548192,-0.6891666818884084,0.7234110460314396
159.80940664430526,-314.36680927660524,22.082724205465144,-0.027728878667991272,-0.029201666991198336,-0.6892271826719399,0.7234253676804157
159.83574800272666,-315.1438241576301,22.148157299338642,-0.02740036205094906,-0.02984163621108579,-0.689525662404365,0.7231272763478417
159.8520924368353,-315.9463451426437,22.209176836777512,-0.027467575715303116,-0.03097963500636216,-0.6903135437543229,0.722324723246589
159.8873535035453,-316.73576246309887,22.277957797594105,-0.027043519051378365,-0.03203782895760266,-0.6902805519190516,0.7223260934232254
159.92488332027767,-317.5371956675257,22.34311463745055,-0.026502097754741823,-0.03182809769998239,-0.6904139177301428,0.722227964856425
159.9572523274153,-318.33229855546347,22.41356321422009,-0.025294164479551056,-0.03184344747981916,-0.6901591006357992,0.7225140939180477
160.00517847636027,-319.15254716707136,22.483492974001155,-0.024477830337912086,-0.031991774659812365,-0.6901145013901203,0.7225782567666237
160.04208627364912,-319.9554568131965,22.553146668858613,-0.02406605986767012,-0.03197456272265236,-0.6898616486425637,0.7228342533652374
160.10276699289562,-320.7652550711736,22.614409919258144,-0.023627198487456934,-0.03140381011829352,-0.6897330941465659,0.7229964142687578
160.14802627752502,-321.5979956426393,22.68790014440306,-0.022564876516969923,-0.03138357942997712,-0.6891208609732831,0.7236147706246591
160.18379804015046,-322.4598648172426,22.74704326468558,-0.02199818357997556,-0.031027666212807142,-0.6887677796517075,0.7239836390188931
160.21704624290774,-323.3185759811748,22.817446767173553,-0.021403494601441597,-0.03132567196029218,-0.6881075443854944,0.7246161743017283
160.24139820638118,-324.19055991965195,22.872994813990456,-0.021653277333286404,-0.031262080233444595,-0.6877856807828372,0.7249170126539537
160.28599576048663,-325.08596437799656,22.942219687452273,-0.020643759766969277,-0.03182087031946976,-0.6860056388355308,0.7266068612981165
160.33941262255843,-325.96337623962404,23.00281118274319,-0.01991617105876891,-0.03147754236795339,-0.6854128200545214,0.7272013315214717
160.3916203670994,-326.8340751764792,23.07188668677613,-0.019062656293412063,-0.03177294337192915,-0.6847547194567926,0.7278310720153722
160.4520698587311,-327.7393403083832,23.14040319490078,-0.019068718129924854,-0.031875674261242645,-0.6834939510233576,0.7290105241343489
160.50460554200717,-328.61480998444085,23.20527395081545,-0.01910790135054809,-0.032343839163534054,-0.6827676694150124,0.7296691536447396
160.57057863952292,-329.51338724947567,23.274624852481807,-0.019675222538002086,-0.032070437045786,-0.6816579096747374,0.7307029949771308
160.63650336143456,-330.40430009656933,23.33996093099362,-0.020548562144230544,-0.03219629657565547,-0.6806484544063081,0.7316138575777811
160.7376470317667,-331.29860801784156,23.41238922470747,-0.02117655688916417,-0.03206315499336378,-0.6794744848752042,0.7326922491324025
160.8015546056629,-332.2097131806002,23.485056811434426,-0.021854903973867183,-0.03168311642100528,-0.6785854430636918,0.7335123310300525
160.89483928911338,-333.13532599096754,23.56847793183646,-0.02115431192119239,-0.03164867016865846,-0.6779517648203138,0.7341200592176133
160.97045106630392,-334.056110376232,23.63470058640831,-0.020793772143622092,-0.030243658981034115,-0.6774060413318618,0.7346931300233711
161.0474747135762,-334.9904627820356,23.705495560852878,-0.019838042126331185,-0.029752444588666896,-0.6769773342956233,0.7351346359549106
161.14177695925363,-335.9299312815855,23.766983052996526,-0.019606333430588777,-0.02943430276295929,-0.6767194207297701,0.7353910790337466
161.20934042827272,-336.84978491078226,23.84627901161827,-0.019584757077045403,-0.030618992526265227,-0.6768887084317831,0.7351874529597604
161.3222188854462,-337.7856712218216,23.910233560051765,-0.01961154057173375,-0.030170755219347246,-0.6764945825526977,0.7355679389340983
161.40429398065143,-338.6987516765075,23.981333610847532,-0.019695438887764944,-0.029022866635161404,-0.6765048661122174,0.7356024259277608
161.49198314787142,-339.60628727933624,24.04752876666574,-0.019532781480915706,-0.027973056585598673,-0.6761888749670785,0.7359378940703256
161.57935514180886,-340.5198897981928,24.115705664772207,-0.020532424395617806,-0.027528601325557074,-0.6761853017974824,0.7359307258808996
161.6812935561163,-341.4202288098754,24.1853133058567,-0.021125031756172086,-0.027446102459928456,-0.6757924522756378,0.7362778048708203
161.78207395283465,-342.3368805237687,24.2482456487076,-0.021472382548327992,-0.02667523119596874,-0.6754250168799041,0.7366331620326271
161.86233923863827,-343.2361324138243,24.318059304986196,-0.021812613577218646,-0.026617489583393,-0.675241760700935,0.7367932435546535
161.94988805022703,-344.1651697946251,24.39395136724532,-0.02191799285203549,-0.026865821746629433,-0.674959309972707,0.7370398626244521
162.03685886823902,-345.07010703522604,24.465276794388924,-0.02179871204275968,-0.02689329497622223,-0.6749755718909262,0.7370275057243212
162.11930486360222,-345.99658065542286,24.530436345701425,-0.021556870681331424,-0.02658296355154646,-0.6749653638914498,0.7370552251542867
162.20057576640596,-346.89716629003846,24.608187806607493,-0.02178715709400986,-0.02668183400807793,-0.6749209228132939,0.7370855767641207
162.27781929127264,-347.7869042857078,24.671542638928496,-0.022528964730916118,-0.027530663900509657,-0.6750923698543632,0.736875023638947
162.37048039786978,-348.6894535014746,24.73706463580533,-0.022153864610351855,-0.02880661041124038,-0.6748306659778682,0.7370773078452811
162.43952456969268,-349.5914399454841,24.798865247632257,-0.020453643923743433,-0.028654413057041864,-0.6750955027845267,0.7368898392486184
162.5050480608717,-350.4891887714922,24.86889305802738,-0.019059086095570194,-0.02766691923046563,-0.6741453644345897,0.7378342093139979
162.5783573776521,-351.3666265173633,24.931230628125427,-0.01830787825204843,-0.029846800812905257,-0.6741216404604785,0.7377899456777579
162.65957319191205,-352.26240209069624,25.003370255892456,-0.018500202296627556,-0.03366562346187896,-0.6730650515921429,0.738585001636478
162.75401365388942,-353.17262908922953,25.064328612173497,-0.018001403744764177,-0.03641764821036943,-0.6716144203582906,0.7397863034241953
162.83953109305904,-354.05956710015136,25.139999972778156,-0.01710834706899073,-0.037243307452808606,-0.6705909764449767,0.740694257319658
162.91989382183127,-354.9424559473351,25.214579501435118,-0.016097675560346133,-0.037630022941743085,-0.6688660112841995,0.7422554177430689
162.998295945087,-355.8191192775135,25.291181102353118,-0.016841578857423618,-0.03851201145067901,-0.668246621521856,0.7427513978616678
163.09886114147912,-356.72632794179486,25.371435063930054,-0.016318529419383825,-0.0389058849089942,-0.6665772137768147,0.7442411274552143
163.1961940670603,-357.62285434103626,25.44565941198609,-0.015512921203510511,-0.03722877150704327,-0.6655295714795666,0.7452809922031264
163.30275640030212,-358.5233671952168,25.515994356746713,-0.014962148231916458,-0.03547653667816059,-0.6642632075574206,0.7465064906324576
163.40713304437583,-359.4005836679977,25.584645741569968,-0.015379760030441475,-0.03430140518428821,-0.6630493052203731,0.7476312563261581
163.56316882175258,-360.2863093516924,25.659963540729873,-0.015625596200444448,-0.033378750969115786,-0.6606445795050216,0.7497935978007706
163.6781422845613,-361.1603078155186,25.72676402262756,-0.015973123901210952,-0.03270063175700405,-0.6593875377296636,0.7509218355379059
163.81581891387535,-362.0530625949894,25.788307979888952,-0.01568205978709081,-0.03237442006294843,-0.6564773355105187,0.7534875432896799
163.9447295829091,-362.9254915181059,25.855514002199538,-0.016436841482313978,-0.032337362972076636,-0.65409167056538,0.7555449766230876
164.11024191273242,-363.84025501426345,25.923583136356278,-0.01706284080727831,-0.0318975460511939,-0.6504353707616796,0.758699699806792
164.2582347803173,-364.7100305265242,25.989575073119095,-0.018066563412475072,-0.031882986574438874,-0.6474283394612996,0.7612447830502698
164.43621170417336,-365.62840696076796,26.060837837095317,-0.01859471525216408,-0.031438885184115584,-0.6430430903778658,0.7649584413454591
164.58717326302875,-366.49893852479136,26.13068264868442,-0.019027835067782755,-0.03118040512555279,-0.63973711186075,0.7677253099528725
164.7530432091361,-367.3744227279302,26.200627240449144,-0.019459987930018414,-0.030532521405535147,-0.636448645872531,0.770468815189001
164.96069949805204,-368.28846943600763,26.272150629277892,-0.020234188685725903,-0.029768087849762027,-0.6319764293867971,0.774151297395322
165.1366030433879,-369.15116997346195,26.340865770952963,-0.020464908086953844,-0.029369282685771804,-0.6295593878180508,0.776127315578463
165.36725550371642,-370.0772109739239,26.413345335047897,-0.020901235391351906,-0.02837474508713633,-0.6256033457207952,0.7793448954273484
165.55610050258423,-370.9530311874647,26.480257697500708,-0.021593274840895897,-0.027780934837341002,-0.6236427971729889,0.7809171605751981
165.8015780058527,-371.890027257309,26.55799283228645,-0.02215049372461231,-0.02777660419665058,-0.621426228167711,0.7826667610405391
166.03864227675913,-372.78549840249826,26.6286521424354,-0.02194016362807358,-0.027815407686456947,-0.6193684671962414,0.7843007294167038
166.25371224223503,-373.66395304082147,26.698728447357375,-0.022231068166316908,-0.027657313776929655,-0.6177495313783553,0.7855739106475242
166.49919485533056,-374.55808261831186,26.772733353621668,-0.021965183257307917,-0.028017770846072168,-0.6157349196227979,0.7871486797319787
166.72108871229278,-375.4439796172183,26.846014173061615,-0.022085968840965038,-0.028093327449482387,-0.6139684753307821,0.7885212021490446
166.9537850867794,-376.3358168695164,26.910477085570044,-0.021966391254140794,-0.027795637631772434,-0.6117009462133924,0.7902954084334337
167.19287335733793,-377.2253972863228,26.98098757728502,-0.02164828619189346,-0.02733723964941429,-0.6101052935873343,0.7915526247669439
167.44000200780937,-378.1107972008325,27.04668172693535,-0.021477929179950367,-0.02658740027797646,-0.6083358160011928,0.7929434681490164
167.70181176197005,-379.0135731217171,27.110529634510538,-0.020316458773834725,-0.02588481269706431,-0.6059669771765603,0.7948089333616382
167.96816464616265,-379.90806475761553,27.179475332072435,-0.0198317645998822,-0.024996348694805895,-0.604081931511471,0.7962831805906697
168.21807762695855,-380.77729320013896,27.241771339737507,-0.019594089832308904,-0.023976704331421038,-0.6020417665228708,0.7978639612493559
168.47271045515396,-381.6230058489114,27.304184854397853,-0.019400736296298866,-0.023808473078120344,-0.5998754683548253,0.7995037151335691
168.72334021264845,-382.4835646476412,27.369006452955766,-0.020634792468407676,-0.02466975197946896,-0.5982790638566037,0.8006420988390376
168.9678704456053,-383.3118199262288,27.429025227183295,-0.021621879157724865,-0.025091824234503974,-0.5959831968091911,0.8023134822654004
169.25596769661837,-384.17065368672604,27.49700079276336,-0.02198155379940384,-0.02469443751088557,-0.5942170967597654,0.8036249361315565
169.5201134610182,-385.02303242519315,27.556020125671164,-0.021393184013384064,-0.02268297338944636,-0.5930530716539733,0.8045594251534465
169.80270061007764,-385.877674133296,27.621839930537664,-0.02217370652743341,-0.020129571960909767,-0.5917400695713246,0.8055723537589342
170.0759903659522,-386.71166701610446,27.68692113227283,-0.023530617191866887,-0.019338485738017535,-0.5912307213919841,0.8059271475212441
170.34762863422188,-387.5364905698539,27.746451221085316,-0.025883349025911162,-0.020185801960451707,-0.5909177692559022,0.8060637540700701
170.63632471213865,-388.3596434702441,27.80128640017976,-0.027675067876674488,-0.02132041481563956,-0.5903757979624333,0.8063720901146229
170.91055092432708,-389.17884327583437,27.86706469168713,-0.02804949646275914,-0.020845598107459277,-0.5900558289727784,0.8066057311279629
171.1820536978835,-390.00603181872,27.928894968700924,-0.028016785385924958,-0.017722675835783394,-0.5894255233670012,0.8071421924957839
171.45511364557981,-390.8311268020495,27.98960378361365,-0.027916038007042922,-0.015172317457095456,-0.5895561469170965,0.8071022520367211
171.72215740463923,-391.6406026966875,28.045657954025323,-0.02744248623859022,-0.013964631761048372,-0.5893223020288317,0.8073110449794281
171.97561499286394,-392.453993540289,28.09834868496403,-0.02764722090385509,-0.013857604760031474,-0.5900035982147115,0.8068081259294693
172.2396651541669,-393.2481937668356,28.150442359582282,-0.027707792024746887,-0.01429329936048886,-0.5900440289359286,0.806768878785671
172.49981907940517,-394.0462287271666,28.19866635031961,-0.02802590024546986,-0.014237552467599845,-0.5901401419057221,0.8066885730764949
172.74646108748718,-394.84276216669844,28.240311245077937,-0.0255076639475102,-0.015265280884304944,-0.5904957964744428,0.8064930530581265
173.0050609896132,-395.6477428851604,28.29990345153558,-0.024366359253635676,-0.014836192991472413,-0.5904128139263664,0.8065970971131367
173.2664698829073,-396.43786558024834,28.35637626577513,-0.02496557141955023,-0.0155250028261841,-0.5905756390329806,0.8064465940887103
173.5221353050736,-397.23536607659173,28.40821066884296,-0.025514997503274166,-0.01830722942410163,-0.5908364676525583,0.8061799419178242
173.77428502802363,-398.0170428301597,28.461530125622463,-0.026650937291955775,-0.020331618578042193,-0.5908352089657188,0.8060955952487623
174.03152751529345,-398.84268500413515,28.51457677117611,-0.02678768620839065,-0.019975412289011528,-0.5909882357679275,0.8059877840023186
174.28981607874584,-399.65092240652694,28.574379077417742,-0.025698500291583246,-0.01882216485025427,-0.5913543422438567,0.8057824489947807
174.54066497644303,-400.47719353625536,28.630563239193677,-0.02582868938958351,-0.018272831562676922,-0.5912566907488879,0.8058625863516418
174.8024517461062,-401.2871400948995,28.68107508792954,-0.026170358570318044,-0.019069134836281226,-0.5913865857841792,0.8057377902202554
175.05810385991697,-402.12979330870064,28.73539861308084,-0.02672308742944434,-0.020453318572953093,-0.5914954557861126,0.805605774648848
175.31632398546813,-402.95368004175424,28.788415170609,-0.02682929082118338,-0.021124882865502456,-0.5911872890839212,0.8058110930665839
175.5822623570719,-403.80796363507557,28.848111191527494,-0.02645746492163457,-0.020187439174017177,-0.5913885314480071,0.8056997422904514
175.84255151586692,-404.67162620227356,28.902575692115178,-0.025606468203814566,-0.019489731281225487,-0.5908578379283793,0.8061336579779654
176.1140149434499,-405.5325359182192,28.975753259209867,-0.02419711037341594,-0.02091923209096796,-0.5910266374305904,0.8060176173207494
176.3692419547027,-406.37467565752286,29.02898775152627,-0.023168291252996017,-0.022508393184494865,-0.5909565808195683,0.8060564013196275
176.64202785322342,-407.245533718304,29.088869613583142,-0.02183165085242136,-0.02395168972265247,-0.591201578928955,0.8058724394456235
176.89878823405752,-408.1051169877548,29.14361729072133,-0.020716355030788128,-0.024547366563721397,-0.5906452713648311,0.8062917727777194
177.15559104420072,-408.9621711244538,29.20271208486692,-0.01855208053383855,-0.025753440880141087,-0.5903149146715813,0.806548747511666
177.40968899170267,-409.81950092161964,29.267044973262713,-0.016973221106102672,-0.026625668109655366,-0.5896891636826196,0.8070128089466431
177.7153303851042,-410.71399141052717,29.337038538154523,-0.016675751183179842,-0.02499417475002212,-0.5892782466160781,0.807371264426589
178.01345002101166,-411.6118532394191,29.389042781663218,-0.01571901517831286,-0.021854014266900527,-0.5891975170437302,0.8075404637152381
178.27927878585444,-412.4666444042897,29.446509480957957,-0.014475500338030023,-0.020296831430943168,-0.5890268822550192,0.807728810003975
